"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.44769857934912,9.45670003334463,24.0883918837902,0,24.1253564620666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45377522087464,24.0883918837902,0,24.1122389758637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45616687319807,24.0883918837902,0,24.1181947550267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42852822426523,24.0883918837902,0,24.0963481448621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45605199417309,24.0883918837902,0,24.0900108428883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.39957752827293,24.0883918837902,0,24.0600546734913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43005603774567,24.0883918837902,0,24.061613725438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.25823452217471,24.0883918837902,0,22.9093989052777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45698919490516,24.0883918837902,0,24.1044640082501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38971520044693,24.0883918837902,0,24.0328456841196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45081481173401,24.0883918837902,0,24.1204702786367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44831635644112,24.0883918837902,0,24.0889843539776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4515182634386,24.0883918837902,0,24.1048185520548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47130268600445,24.0883918837902,0,24.2534174617441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44329044019413,24.0883918837902,0,24.0888715017222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45677065811345,24.0883918837902,0,24.1017673970885,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45258368034096,24.0883918837902,0,24.2825772494008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41963443980239,24.0883918837902,0,24.0693900761098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44402423137852,24.0883918837902,0,24.0999368428474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44324716216137,24.0883918837902,0,24.0967580002871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45356876294996,24.0883918837902,0,24.1563647764207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4190416151409,24.0883918837902,0,24.0611186312942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45405319989902,24.0883918837902,0,24.1042606355079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45617086480685,24.0883918837902,0,24.0872031732582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44084702701026,24.0883918837902,0,24.0855666741029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45029956287861,24.0883918837902,0,24.1375424838026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45521301307092,24.0883918837902,0,24.1201058071775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45472918386976,24.0883918837902,0,24.1030836041892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46037299336879,24.0883918837902,0,24.0493774027064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4558423854519,24.0883918837902,0,23.8683808849158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43965260935636,24.0883918837902,0,24.0568853558381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45675767145672,24.0883918837902,0,24.0952681545716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46236895720248,24.0883918837902,0,24.2809895195432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44463526217045,24.0883918837902,0,24.0975865648425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46051264224452,24.0883918837902,0,24.1446522007063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44366032835803,24.0883918837902,0,24.0727926068265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.41621111493607,24.0883918837902,0,23.953421701106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44078539609725,24.0883918837902,0,24.1644879988756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46190792105338,24.0883918837902,0,24.101875397086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45708542425899,24.0883918837902,0,24.1137527772012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45190435067349,24.0883918837902,0,24.0961469981863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45814391596231,24.0883918837902,0,24.1503545254343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46807552085999,24.0883918837902,0,24.18257076015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.40398399065245,24.0883918837902,0,24.109862496168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45539047595001,24.0883918837902,0,24.0766223764625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4502096495025,24.0883918837902,0,24.0811559726276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44854300607693,24.0883918837902,0,24.0975516247018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45107809331061,24.0883918837902,0,24.1126931905412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.36140794896024,24.0883918837902,0,23.914325256724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45700602104396,24.0883918837902,0,24.1149459662715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45665433922363,24.0883918837902,0,24.0964123828546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43711187042148,24.0883918837902,0,24.0962036303126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45223099862616,24.0883918837902,0,24.1060120452902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.47901810601646,24.0883918837902,0,24.1552247994117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45425687047491,24.0883918837902,0,24.1047764748899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4425275138494,24.0883918837902,0,24.0838555145518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44360915382893,24.0883918837902,0,24.1730193058654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44855550562043,24.0883918837902,0,24.1978098438894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4013702884954,24.0883918837902,0,23.5923800387801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45721257353291,24.0883918837902,0,24.1118918613327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.43477104024771,24.0883918837902,0,24.1663924310508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45438804455046,24.0883918837902,0,24.1559664309956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45734172639747,24.0883918837902,0,24.0880610578285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45775163565886,24.0883918837902,0,24.1076647720892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46495879080782,24.0883918837902,0,23.9667750622243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45460454236522,24.0883918837902,0,24.1021651624963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44436197196968,24.0883918837902,0,24.020978707695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44844691260135,24.0883918837902,0,24.0814217431912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4574937592355,24.0883918837902,0,24.1021062361265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.31626165962421,24.0883918837902,0,23.9348878026519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.40972084572314,24.0883918837902,0,24.1458975890111,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46409835517333,24.0883918837902,0,24.1093239396704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45977284892471,24.0883918837902,0,24.1650741136085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45919898285779,24.0883918837902,0,24.1786803464454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45798496084673,24.0883918837902,0,24.0721697589121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46091901553639,24.0883918837902,0,23.9341924416465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.4631401063123,24.0883918837902,0,24.1424281502573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.39418772723709,24.0883918837902,0,23.7413313670478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45688457889363,24.0883918837902,0,24.0994657824566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45515323558452,24.0883918837902,0,24.1209084360085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.38320937559597,24.0883918837902,0,24.027315402296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44250055923641,24.0883918837902,0,24.0569370141232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.409859836004,24.0883918837902,0,24.052196662116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45178969731488,24.0883918837902,0,24.2012090180276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45859164127648,24.0883918837902,0,24.1470176080809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46011556354184,24.0883918837902,0,24.1411217526775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45474103443711,24.0883918837902,0,24.0998395148985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.44216062614489,24.0883918837902,0,24.0886842553422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45460395242851,24.0883918837902,0,24.0568772320663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.45445949783858,24.0883918837902,0,24.073811669671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.42486583554503,24.0883918837902,0,24.0549354147339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.49761938876204,24.0883918837902,0,24.590891384979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
9.99999999999999,0,0,0,9.44769857934912,9.46156577983219,24.0883918837902,0,24.306504185264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,81
