"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.1349920190623,10.1411872121019,26.2378311244691,0,26.2550699176439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1620918458493,26.2378311244691,0,26.3166906581046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1475575352889,26.2378311244691,0,26.2553401896974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1506875357821,26.2378311244691,0,26.2483659726347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1194111868843,26.2378311244691,0,26.2434778608601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1449928815386,26.2378311244691,0,26.2541245247198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1474749970922,26.2378311244691,0,26.2672354989505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1400493936145,26.2378311244691,0,26.2521702620166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1296016152628,26.2378311244691,0,26.2084566522367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1417432397439,26.2378311244691,0,26.0472034458466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1442268950451,26.2378311244691,0,26.2568094475272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1437865169972,26.2378311244691,0,26.0013692789564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1443491187639,26.2378311244691,0,26.1642349091738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1278642164438,26.2378311244691,0,26.2507126748318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1360321396706,26.2378311244691,0,26.2473721847007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1295949806051,26.2378311244691,0,26.2502559665931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1404283362851,26.2378311244691,0,26.2460512968716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1356842256907,26.2378311244691,0,26.2507726706946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1513182375394,26.2378311244691,0,26.2469721851147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1455916566296,26.2378311244691,0,26.2397644930634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1412532346862,26.2378311244691,0,26.245669858675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1432505351081,26.2378311244691,0,26.2484783829207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1352346498984,26.2378311244691,0,26.2479645837201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1582350717938,26.2378311244691,0,26.2642865016677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1394217269887,26.2378311244691,0,26.2531635074568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1612987840543,26.2378311244691,0,26.2661037884761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1688724851923,26.2378311244691,0,26.289478622521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1470711709707,26.2378311244691,0,26.259159092217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1400155049756,26.2378311244691,0,26.2647147130728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1495708843008,26.2378311244691,0,26.2600904876052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1325214017368,26.2378311244691,0,26.2481016110974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1676388127551,26.2378311244691,0,26.3200292146793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.141505686797,26.2378311244691,0,26.2503567821594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1428850500908,26.2378311244691,0,26.2522910011516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.141228271426,26.2378311244691,0,26.2511463967284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.13402372598,26.2378311244691,0,26.2510876326844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1364644742153,26.2378311244691,0,26.2488309327221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1733970994637,26.2378311244691,0,26.3545497677628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.148919308761,26.2378311244691,0,26.2601007323497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1529377084844,26.2378311244691,0,26.4467604384475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1447324215965,26.2378311244691,0,26.2560939748473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.17025464403,26.2378311244691,0,26.416644933627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.15014594798,26.2378311244691,0,26.3347873008254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1452052391606,26.2378311244691,0,26.2529405023743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1211609012195,26.2378311244691,0,26.2145913559288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1500314567721,26.2378311244691,0,26.286392618807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1450178361563,26.2378311244691,0,26.2436922873857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1493965672662,26.2378311244691,0,26.2330561949107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1436695737329,26.2378311244691,0,26.2566964579808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1444909128698,26.2378311244691,0,26.2694632232035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1421475160157,26.2378311244691,0,26.2563766976434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1445540160266,26.2378311244691,0,26.2559729537812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1344237246659,26.2378311244691,0,26.3742148435293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1485175226029,26.2378311244691,0,26.1858204801323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1449009470005,26.2378311244691,0,26.2156854343944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1412145780488,26.2378311244691,0,26.2403709543071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1380246858624,26.2378311244691,0,26.2428877581999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.110251410106,26.2378311244691,0,26.446715103076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1171534280774,26.2378311244691,0,26.2477630065896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1490799022525,26.2378311244691,0,26.1902645425223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1429894884878,26.2378311244691,0,26.1850798536164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1377048750723,26.2378311244691,0,26.2732113003314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1338324118068,26.2378311244691,0,26.2071190995533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1480788453959,26.2378311244691,0,25.8869154915626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1164541028749,26.2378311244691,0,26.8255397282456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1445430073619,26.2378311244691,0,26.1771588751048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1200530113444,26.2378311244691,0,26.2561046157476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.0858262423356,26.2378311244691,0,26.1253614502379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1360683313421,26.2378311244691,0,26.2442716189138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1451473551354,26.2378311244691,0,26.2409220597536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1309684292819,26.2378311244691,0,26.2579464042092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1384592480219,26.2378311244691,0,26.2467588105689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1392551050502,26.2378311244691,0,26.2627428716602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1479712143212,26.2378311244691,0,26.2477936560824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1549507769842,26.2378311244691,0,26.2685451482391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1183435588945,26.2378311244691,0,26.2974239614419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1439291185889,26.2378311244691,0,26.2441621094126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1413850094904,26.2378311244691,0,26.2506081046351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1268192425278,26.2378311244691,0,26.2587772990771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1334659021684,26.2378311244691,0,26.2994651091549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1822136433676,26.2378311244691,0,26.3274087219237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1267468352742,26.2378311244691,0,26.2714987327348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1337125855128,26.2378311244691,0,26.2261327847732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1448507308655,26.2378311244691,0,26.2475151436418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1589014446876,26.2378311244691,0,26.2701135531906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1353935715633,26.2378311244691,0,26.2556389527967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
9.99999999999999,0,0,0,10.1349920190623,10.1294873376659,26.2378311244691,0,26.2316386606417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,80
