"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6423961070493,10.6534199886895,30.8285691642832,0,30.8726675004809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6475325911254,30.8285691642832,0,30.833250767817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6454744809099,30.8285691642832,0,30.8388508853416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6782555720054,30.8285691642832,0,30.8122279588595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.653288744754,30.8285691642832,0,30.8258277786042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6536815896744,30.8285691642832,0,30.8438824291047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6674980376033,30.8285691642832,0,30.9004195004507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6603615392671,30.8285691642832,0,30.9138293047008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6424087194402,30.8285691642832,0,30.8246102958187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6516817054742,30.8285691642832,0,30.7461829888283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6640317782117,30.8285691642832,0,30.9759579104801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.653064173859,30.8285691642832,0,30.8525721801795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6514946284599,30.8285691642832,0,30.7634565764268,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6271293613511,30.8285691642832,0,30.9278296245068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6642807781787,30.8285691642832,0,30.7896188282733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6374495059801,30.8285691642832,0,30.8579706102781,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6628071523417,30.8285691642832,0,30.8053277491471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6362842414788,30.8285691642832,0,30.8612850357736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6170089675454,30.8285691642832,0,30.9278582821589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6437602456782,30.8285691642832,0,30.8486667919829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6460146563959,30.8285691642832,0,30.8457277434099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6494958580533,30.8285691642832,0,30.8391614913191,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.647871311074,30.8285691642832,0,30.8318466174485,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6526427612606,30.8285691642832,0,30.8345195967643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6675755924684,30.8285691642832,0,30.8867417299388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6559488357807,30.8285691642832,0,30.8281139522075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.641749155035,30.8285691642832,0,30.9016559601033,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6396848397561,30.8285691642832,0,30.841446584666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6529401359297,30.8285691642832,0,30.8353208893255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6458844582253,30.8285691642832,0,30.8338526020528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6284892657313,30.8285691642832,0,30.873923288274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6393239345156,30.8285691642832,0,30.8544968128767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.653788721456,30.8285691642832,0,30.8396957547129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6715124775675,30.8285691642832,0,30.9376747348058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6353639832575,30.8285691642832,0,30.864950460713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.677502521547,30.8285691642832,0,30.9192850500761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.623864428305,30.8285691642832,0,30.8898579359121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6431059483692,30.8285691642832,0,30.8302783739319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6523088868637,30.8285691642832,0,30.8421941172519,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6546592859552,30.8285691642832,0,30.9093538026147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6464684885442,30.8285691642832,0,30.8498370310706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6680619015537,30.8285691642832,0,30.942191253777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6406935415147,30.8285691642832,0,30.7735924892833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6486192750099,30.8285691642832,0,30.8805775322911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6520699727189,30.8285691642832,0,30.7921967034134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6554369432255,30.8285691642832,0,30.8462020056085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6528369625901,30.8285691642832,0,30.8793705409405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6575915733263,30.8285691642832,0,30.8231144329272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6452327097545,30.8285691642832,0,30.7735531487905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6540156626077,30.8285691642832,0,30.977710501159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6519645979706,30.8285691642832,0,30.8435871104012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6520431705977,30.8285691642832,0,30.8448713137795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6454507547216,30.8285691642832,0,30.7911405362892,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6571059073226,30.8285691642832,0,30.7758924007789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6470655373269,30.8285691642832,0,30.8441729860039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6557273211562,30.8285691642832,0,30.8367126966056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6640484916983,30.8285691642832,0,30.8323258378744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6547684165046,30.8285691642832,0,30.6284210240043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6525259995454,30.8285691642832,0,30.7729763119465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.654655647361,30.8285691642832,0,30.8168846373705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6115256816715,30.8285691642832,0,30.718799400427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6394704618193,30.8285691642832,0,30.8994617615196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6386363274102,30.8285691642832,0,31.0024426580225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6337907874062,30.8285691642832,0,31.046029066396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6439152620428,30.8285691642832,0,30.8374186155175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.67400099513,30.8285691642832,0,30.6879316321043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6501853201314,30.8285691642832,0,30.681870632676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6092174325333,30.8285691642832,0,30.7412697919175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6444983177589,30.8285691642832,0,30.6064075987578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6564897279331,30.8285691642832,0,30.7833227208354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.613501447923,30.8285691642832,0,30.9964622478018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6349353114929,30.8285691642832,0,30.9032029906649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6636134892512,30.8285691642832,0,30.7981447814771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6375237827775,30.8285691642832,0,30.8646556121783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6552031909978,30.8285691642832,0,30.8117625759532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6390381150846,30.8285691642832,0,30.8818951577903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6516748457335,30.8285691642832,0,30.812017591773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6520500021145,30.8285691642832,0,30.8406991914011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6524145905561,30.8285691642832,0,30.8204779987691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6554130816445,30.8285691642832,0,30.784461998912,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6499416658833,30.8285691642832,0,30.8222952160514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6549199781448,30.8285691642832,0,30.8120835173164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6434024920034,30.8285691642832,0,30.9076608962438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6541452513304,30.8285691642832,0,30.8121436307722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6527787316093,30.8285691642832,0,30.8212847009118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6543070894572,30.8285691642832,0,30.8396149022958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
9.99999999999999,0,0,0,10.6423961070493,10.6348458354435,30.8285691642832,0,30.828158601795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,27
