"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.68544019429746,9.68427014647232,30.4748859041041,0,30.4502497043925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68355032589488,30.4748859041041,0,30.4658288562592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70565038139749,30.4748859041041,0,30.5131379304707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66727053863838,30.4748859041041,0,30.5351641411513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68251445486248,30.4748859041041,0,30.4809703870711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69698984303557,30.4748859041041,0,30.481092046442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70490573883863,30.4748859041041,0,30.5872159416117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69446026742017,30.4748859041041,0,30.4867149330687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6785102784116,30.4748859041041,0,30.4576423102938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69418010200019,30.4748859041041,0,30.4518080356954,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70256169185306,30.4748859041041,0,30.582958600285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69413545955837,30.4748859041041,0,30.4207246169614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69320919624744,30.4748859041041,0,30.4253432378832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68615377222638,30.4748859041041,0,30.479721976931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68016088597185,30.4748859041041,0,30.5207794210097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69165221792676,30.4748859041041,0,30.4762537492417,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68003151441225,30.4748859041041,0,30.5197287186941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69314235482031,30.4748859041041,0,30.4731095419056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68690247730533,30.4748859041041,0,30.4829757828932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66110920195446,30.4748859041041,0,30.6462261892179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68196093383205,30.4748859041041,0,30.5086523155998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68453204603714,30.4748859041041,0,30.5847829647319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68955158942664,30.4748859041041,0,30.5257451372982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68719178469477,30.4748859041041,0,30.4886714496603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69356567683634,30.4748859041041,0,30.4753739485942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69732987936548,30.4748859041041,0,30.5031784906179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69553866334137,30.4748859041041,0,30.5344099684774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69952330598696,30.4748859041041,0,30.49583433173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68649113786358,30.4748859041041,0,30.6936840419304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68726496051542,30.4748859041041,0,30.4742377854226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68561300584618,30.4748859041041,0,30.473793844294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67489098431946,30.4748859041041,0,30.4750925284072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71521345836627,30.4748859041041,0,30.5556504748767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68929059446705,30.4748859041041,0,30.4864452279574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.65742912307678,30.4748859041041,0,30.5849132642007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67661405789538,30.4748859041041,0,30.4454337367018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68406597893264,30.4748859041041,0,30.4768400735241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68369405168202,30.4748859041041,0,30.5490093675532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69085442979068,30.4748859041041,0,30.5205910345716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70242924437395,30.4748859041041,0,30.7474191108235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69915937097294,30.4748859041041,0,30.4633628999848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70754743295092,30.4748859041041,0,30.6144445945151,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6919024168329,30.4748859041041,0,30.4928037300502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69498496200911,30.4748859041041,0,30.4843416466621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69063282655229,30.4748859041041,0,30.4664961129044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70246272691793,30.4748859041041,0,30.5639699733926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68652472745538,30.4748859041041,0,30.3808467717777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69564904104279,30.4748859041041,0,30.4692484894516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69275220456516,30.4748859041041,0,30.5088544729368,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69605676953884,30.4748859041041,0,30.5076785512968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68807200102282,30.4748859041041,0,30.4710376781983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69666919868951,30.4748859041041,0,30.5688713572743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69719838437426,30.4748859041041,0,30.341167089553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69502080670731,30.4748859041041,0,30.47520287421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69599930217614,30.4748859041041,0,30.4379685586616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68355401556942,30.4748859041041,0,30.6141684527598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69853009535298,30.4748859041041,0,30.3854991038062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69270816029504,30.4748859041041,0,30.4004674045876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69265496800472,30.4748859041041,0,30.3866400286479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69397906078127,30.4748859041041,0,30.5551199834658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69169416746041,30.4748859041041,0,30.4526361820715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70849351719107,30.4748859041041,0,30.410471868826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69215249934546,30.4748859041041,0,30.387091486461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69814807359939,30.4748859041041,0,29.6960529614229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68206647116205,30.4748859041041,0,30.9422197840726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70355041122024,30.4748859041041,0,30.2787783380054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67982316945655,30.4748859041041,0,30.7063735786005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.72210122537533,30.4748859041041,0,30.5772230486695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.65145605197286,30.4748859041041,0,30.3042506316269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6971396303077,30.4748859041041,0,30.4506991747552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.7018046840861,30.4748859041041,0,30.4362119985318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6959107072768,30.4748859041041,0,30.4853128968196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.66072417545799,30.4748859041041,0,30.529709311353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70624506169725,30.4748859041041,0,30.4331939436596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69494610295033,30.4748859041041,0,30.4639036271164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67676338785621,30.4748859041041,0,30.5466053110724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69611683108515,30.4748859041041,0,30.4514278512131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67587022534528,30.4748859041041,0,30.4928011330279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6899085646146,30.4748859041041,0,30.4698295532571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69481293847978,30.4748859041041,0,30.4963301489761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.69455816870148,30.4748859041041,0,30.4733304863564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.68761745145384,30.4748859041041,0,30.5288766095767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70557370351955,30.4748859041041,0,30.4132582604361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.67991197537867,30.4748859041041,0,30.6196114707208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.71659525245522,30.4748859041041,0,30.5407888380562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.70061024039947,30.4748859041041,0,30.5312281488484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
9.99999999999999,0,0,0,9.68544019429746,9.6956480018929,30.4748859041041,0,30.526552461358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,77
