"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.3565152159125,11.3431997494978,30.549006460115,0,30.5487431441295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3489343363276,30.549006460115,0,30.5706971391013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3782971337791,30.549006460115,0,30.5608426566317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3442239956807,30.549006460115,0,30.5867367471673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3725021665501,30.549006460115,0,30.566327367362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3745981767828,30.549006460115,0,30.614661505472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3689886636751,30.549006460115,0,30.582482175734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3456112226563,30.549006460115,0,30.5033245590511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.365208714657,30.549006460115,0,30.3878720287808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3591677836351,30.549006460115,0,30.5263472608771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3660793665404,30.549006460115,0,30.2236515036456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.36891921267,30.549006460115,0,30.6846398429034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3346056843856,30.549006460115,0,30.6528266059565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3679852483145,30.549006460115,0,30.5576617861354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3592241471854,30.549006460115,0,30.5664936867726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3521831879911,30.549006460115,0,30.5897020809553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3872668596817,30.549006460115,0,30.5556476915051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.351270674047,30.549006460115,0,30.5841702365187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3576669319424,30.549006460115,0,30.5760714066513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.351587114244,30.549006460115,0,30.5943629018039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3643633083441,30.549006460115,0,30.5755091292132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3741638309037,30.549006460115,0,30.5504064160594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3570710179872,30.549006460115,0,30.5701295699714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3630924821238,30.549006460115,0,30.5674266658791,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3883957271361,30.549006460115,0,30.5749547079597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3408467061751,30.549006460115,0,30.5869327063006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3645767962066,30.549006460115,0,30.571944954107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3626135628404,30.549006460115,0,30.6588637834128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3658022885031,30.549006460115,0,30.5661188432663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3528212037116,30.549006460115,0,30.5621366675173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.354391871899,30.549006460115,0,30.5577602886715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3750559123501,30.549006460115,0,30.5631309335823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.386069114006,30.549006460115,0,30.6085940276441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3565338332566,30.549006460115,0,30.575517275223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3694998534867,30.549006460115,0,30.5824429712703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.360494996768,30.549006460115,0,30.5684964213863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3655386514825,30.549006460115,0,30.5652402251869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3708759766636,30.549006460115,0,30.5801113226035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3698049841564,30.549006460115,0,30.6478816143478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3683320686995,30.549006460115,0,30.5699106712054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3490908646795,30.549006460115,0,30.5109407604092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3647372875914,30.549006460115,0,30.574064342162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3713090559557,30.549006460115,0,30.5523530114775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3654907758217,30.549006460115,0,30.5582967990468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3619355546753,30.549006460115,0,30.5691802467995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3695553143383,30.549006460115,0,30.5627045500075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3678626298922,30.549006460115,0,30.566843703253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3670186637318,30.549006460115,0,30.5747760544483,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3677360451311,30.549006460115,0,30.5773732525491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3595003752548,30.549006460115,0,30.5618563360993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3636891949634,30.549006460115,0,30.5696835849226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3622821293005,30.549006460115,0,30.5860031320788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3765314376558,30.549006460115,0,30.4790956768277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3660893273271,30.549006460115,0,30.5747717136466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3666206654326,30.549006460115,0,30.5517193519008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3634263949459,30.549006460115,0,30.5491980189924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3596552168264,30.549006460115,0,30.529522613085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3191044159343,30.549006460115,0,30.620937036212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3673412238686,30.549006460115,0,30.558694961927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.362439994894,30.549006460115,0,30.5496177492317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3432907071534,30.549006460115,0,30.6064235459322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3561280784347,30.549006460115,0,30.5076147339571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3764681641808,30.549006460115,0,30.0420331004372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3662091264829,30.549006460115,0,30.4497392376003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3248702469643,30.549006460115,0,30.6913323864302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.4278506615274,30.549006460115,0,30.3421958760935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3301398731844,30.549006460115,0,30.4864045131828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3103358504083,30.549006460115,0,30.404586690867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.365036390572,30.549006460115,0,30.569169651916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3668167543563,30.549006460115,0,30.557802987245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3583409599924,30.549006460115,0,30.5798990479518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3822721790386,30.549006460115,0,30.5592443253963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3650076306293,30.549006460115,0,30.5572670132776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3447378683934,30.549006460115,0,30.5898309436416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.360029340748,30.549006460115,0,30.5746442629067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3765202498802,30.549006460115,0,30.5363144413053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3540439265357,30.549006460115,0,30.5865136006777,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3528133584644,30.549006460115,0,30.5809194659185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3712364964269,30.549006460115,0,30.5267549333527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3202853408428,30.549006460115,0,30.6442693677651,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3608667822594,30.549006460115,0,30.568970820806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3636941511127,30.549006460115,0,30.6047432806596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3440942721064,30.549006460115,0,30.7221323033261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3843585012081,30.549006460115,0,30.5819324468384,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3566841183229,30.549006460115,0,30.5742439561513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3655900401692,30.549006460115,0,30.5719981290364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
9.99999999999999,0,0,0,11.3565152159125,11.3804915902634,30.549006460115,0,30.6060861804116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,17
