"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.6868504678814,10.7004587016142,26.6854362435147,0,26.7400022315787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6843455184221,26.6854362435147,0,26.6847858099551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7009108830295,26.6854362435147,0,26.7286631596967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6962882525632,26.6854362435147,0,26.7012409531238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6759361611578,26.6854362435147,0,26.6880480792542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6997434595413,26.6854362435147,0,26.7158117314744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7052913363781,26.6854362435147,0,26.7761233905642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.706506663135,26.6854362435147,0,26.7837371787471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6872503908688,26.6854362435147,0,26.6728150981716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7000975837967,26.6854362435147,0,26.8112839969982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6968498345678,26.6854362435147,0,26.7097086958905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.698047793812,26.6854362435147,0,26.88890606172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6965313290096,26.6854362435147,0,26.6713407490699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.694104856938,26.6854362435147,0,26.6942192816687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6800187126332,26.6854362435147,0,26.6983848304652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7111026282185,26.6854362435147,0,26.7165686950619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6735378684704,26.6854362435147,0,26.7118169114966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6794383882059,26.6854362435147,0,26.7189547733986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6808422996952,26.6854362435147,0,26.6980211255297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6822065033371,26.6854362435147,0,26.7043796894565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6874749054104,26.6854362435147,0,26.7122233947132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6933110577843,26.6854362435147,0,26.7094963601901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6764923683969,26.6854362435147,0,26.7202741100178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7157365005097,26.6854362435147,0,26.7519412578508,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6889869304086,26.6854362435147,0,26.6907257627517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6935659438165,26.6854362435147,0,26.699084441383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6874192912374,26.6854362435147,0,26.6772538919096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6953296597211,26.6854362435147,0,26.7055620176775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6841448197995,26.6854362435147,0,26.7474548758803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6844452159931,26.6854362435147,0,26.694214259389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6994423097609,26.6854362435147,0,26.7146801778113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7063676559133,26.6854362435147,0,26.7390966041911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7152052434678,26.6854362435147,0,26.7226408643505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6794961834811,26.6854362435147,0,26.6939781125968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6868026919726,26.6854362435147,0,26.6919087901379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6882449255886,26.6854362435147,0,26.687127329052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6899701630479,26.6854362435147,0,26.6951606727971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6957263337685,26.6854362435147,0,26.7425797296991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7011718180583,26.6854362435147,0,26.7470695256039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6977659401302,26.6854362435147,0,26.7152938701263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6871254247298,26.6854362435147,0,26.6847103481099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6892600425305,26.6854362435147,0,26.6886370517961,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6945976467501,26.6854362435147,0,26.6937151576321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6998972371956,26.6854362435147,0,26.7026951325811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6614283121914,26.6854362435147,0,26.7130148613248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6965979644755,26.6854362435147,0,26.7127687182101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6945101497806,26.6854362435147,0,26.6541292835917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6945351903688,26.6854362435147,0,26.702107712088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6979601333232,26.6854362435147,0,26.7145780614288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6996961609572,26.6854362435147,0,26.7442452727102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6895756700759,26.6854362435147,0,26.7062423484606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6999713417866,26.6854362435147,0,26.6900905272106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7042351610696,26.6854362435147,0,26.5741396298631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6723554264286,26.6854362435147,0,27.0260604945886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6987421802579,26.6854362435147,0,26.6670019797495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6963420801691,26.6854362435147,0,26.688790231832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7158218802762,26.6854362435147,0,26.6624504175724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6845536431267,26.6854362435147,0,26.8274972418419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7389476211103,26.6854362435147,0,26.6193794701631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6947507840744,26.6854362435147,0,26.7240375273334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7023918784635,26.6854362435147,0,26.6535878770022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6714626942489,26.6854362435147,0,26.7274701692709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6886486339496,26.6854362435147,0,26.6349732057182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6909588442941,26.6854362435147,0,26.4861792844313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6984286572908,26.6854362435147,0,26.549046275889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6555195110459,26.6854362435147,0,26.7249018216307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6594965322049,26.6854362435147,0,26.6755504034627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.5953022606459,26.6854362435147,0,26.5920141654955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.61458869944,26.6854362435147,0,26.6719264505377,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7089917162611,26.6854362435147,0,26.6813759099413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6870595107394,26.6854362435147,0,26.6994841162192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7023660259789,26.6854362435147,0,26.7172156675243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6928901446415,26.6854362435147,0,26.699578325168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6945820555783,26.6854362435147,0,26.6865314785221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6815321031625,26.6854362435147,0,26.6892177970796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6731946629747,26.6854362435147,0,26.7233641472986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6882109538081,26.6854362435147,0,26.7010508413399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6656267674634,26.6854362435147,0,26.7213756202738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7214844335913,26.6854362435147,0,26.702534139314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6814453550944,26.6854362435147,0,26.7485647769326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.7078636190137,26.6854362435147,0,26.7305328683667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6880924398339,26.6854362435147,0,26.7037453960659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6991055706135,26.6854362435147,0,26.7077937712696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6837014335849,26.6854362435147,0,26.7072407670382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.660913243638,26.6854362435147,0,26.6458984535034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6836224374346,26.6854362435147,0,26.6987501821956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
9.99999999999999,0,0,0,10.6868504678814,10.6834975200023,26.6854362435147,0,26.6796297942359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,88
