"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3392081948675,10.3554944140713,25.9103494308562,0,25.9701656458946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3189598361509,25.9103494308562,0,25.8715567190082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3460925629029,25.9103494308562,0,25.9293586507605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3785377651212,25.9103494308562,0,25.9411508921173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3567890059063,25.9103494308562,0,25.9361862220659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3468438122737,25.9103494308562,0,25.9302530218086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3521881399666,25.9103494308562,0,25.9763240528457,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3539492646581,25.9103494308562,0,25.9787866702553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3421311572526,25.9103494308562,0,25.9141732938276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3540321538732,25.9103494308562,0,26.0487489846697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3595022586789,25.9103494308562,0,26.0241794995741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.353126075722,25.9103494308562,0,26.1642510989179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3504180369099,25.9103494308562,0,25.9587367125242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3282509363134,25.9103494308562,0,25.9388564687282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3389841096727,25.9103494308562,0,25.9187831608134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3491151346787,25.9103494308562,0,25.9171408406461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3330634911425,25.9103494308562,0,25.9287696301851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3600186631485,25.9103494308562,0,25.9184486385337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3598770015987,25.9103494308562,0,25.9300129805174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3498457430129,25.9103494308562,0,25.9179241674566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3534347263085,25.9103494308562,0,25.916950432291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3494905387553,25.9103494308562,0,25.9201121074302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3243401615161,25.9103494308562,0,25.944185095134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3317006725752,25.9103494308562,0,25.9266206533727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3318924714166,25.9103494308562,0,25.9126689825274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3604103842819,25.9103494308562,0,25.9435851336312,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3218907695161,25.9103494308562,0,25.909406649065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3304313802968,25.9103494308562,0,25.912128041147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.363593145326,25.9103494308562,0,25.9737156221556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3400663783945,25.9103494308562,0,25.9302546854354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3463907155089,25.9103494308562,0,25.9313466285438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3347886692623,25.9103494308562,0,25.9165744676315,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3416044918612,25.9103494308562,0,25.9268377466805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3528082867179,25.9103494308562,0,25.9231115826385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3697301296024,25.9103494308562,0,25.9370571342156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3416672193455,25.9103494308562,0,25.9207216056528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3437742598331,25.9103494308562,0,25.9240849787425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3391043386623,25.9103494308562,0,25.938011671942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3376015084378,25.9103494308562,0,25.9140077510251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.355060523154,25.9103494308562,0,26.0797569860601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3452250317666,25.9103494308562,0,25.947540905374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3458763797959,25.9103494308562,0,25.9344957458301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3465976338239,25.9103494308562,0,25.9156149959154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3528796298908,25.9103494308562,0,25.9137643403805,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3791572361892,25.9103494308562,0,25.8788607610763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3427846360246,25.9103494308562,0,25.9062994253356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3438542369756,25.9103494308562,0,25.8204490710314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3502986614056,25.9103494308562,0,25.9380088014449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3497427106873,25.9103494308562,0,25.9441893716002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3510647858123,25.9103494308562,0,25.9592204917251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3589808046515,25.9103494308562,0,25.9930176887509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3483680745408,25.9103494308562,0,25.8502339502792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3478941301004,25.9103494308562,0,25.9549784746497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3513006860022,25.9103494308562,0,25.8552198379612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457543870606,25.9103494308562,0,26.15449059972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3555443911475,25.9103494308562,0,25.8830331572569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3445281900356,25.9103494308562,0,26.0953664901804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3482548616295,25.9103494308562,0,25.8597981396431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3821369509735,25.9103494308562,0,25.7956621989806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3482516609752,25.9103494308562,0,25.9549697210869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3344787794624,25.9103494308562,0,25.9751876476302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3545404479195,25.9103494308562,0,25.8964076815718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.355587312136,25.9103494308562,0,25.8617135946388,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3492622917482,25.9103494308562,0,25.7468255459806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3583435820179,25.9103494308562,0,25.7070649621243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3375625188488,25.9103494308562,0,25.9295899527426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3433654032104,25.9103494308562,0,25.7373682606409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3211299421051,25.9103494308562,0,25.8388973547917,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.319606366758,25.9103494308562,0,25.8059060929574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3886140698922,25.9103494308562,0,25.888980242566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3557517664004,25.9103494308562,0,25.9133305680156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.337765683754,25.9103494308562,0,25.9239014996734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3218627542713,25.9103494308562,0,25.9068572893086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.320553799273,25.9103494308562,0,25.9196140727134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3104500925454,25.9103494308562,0,25.9120900542477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3208709501227,25.9103494308562,0,25.9496645477415,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3445083706486,25.9103494308562,0,25.9214933281939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3232402236986,25.9103494308562,0,25.9188504823053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3267937712688,25.9103494308562,0,25.9312052713249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.335342227276,25.9103494308562,0,25.9722754377521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3395933832409,25.9103494308562,0,25.9185981384697,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3274801396151,25.9103494308562,0,25.9602767785958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3448824236621,25.9103494308562,0,25.926602674611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3457436255957,25.9103494308562,0,25.9284924972267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.3722965547514,25.9103494308562,0,25.9582505442561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.349331351841,25.9103494308562,0,25.9269324954702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
9.99999999999999,0,0,0,10.3392081948675,10.332807278729,25.9103494308562,0,25.9161602460737,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,79
