"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,10.3761526045592,10.4209164079685,28.268702293122,0,28.3662396992227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.371828401649,28.268702293122,0,28.2678286372006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4071627802539,28.268702293122,0,28.3197343209008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.354143719693,28.268702293122,0,28.2662180405313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.393285744949,28.268702293122,0,28.3178702390431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4002224834175,28.268702293122,0,28.3699399641887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.389984873265,28.268702293122,0,28.3176045237084,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3824170569842,28.268702293122,0,28.2782502152099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3873887812965,28.268702293122,0,28.3407009760386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841088711604,28.268702293122,0,28.2805816117255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.384963475946,28.268702293122,0,28.1032087236549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3881686821889,28.268702293122,0,28.2743402533694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.389745138038,28.268702293122,0,28.2735283180546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3856204211689,28.268702293122,0,28.2653431306871,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3899168423681,28.268702293122,0,28.2744188663469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3628799758939,28.268702293122,0,28.3051433093762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841467087856,28.268702293122,0,28.2708143658804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3892413504652,28.268702293122,0,28.272260364173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3512841835641,28.268702293122,0,28.3006137345173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.399513506473,28.268702293122,0,28.2702177801456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4039935896599,28.268702293122,0,28.320659970963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3929378739733,28.268702293122,0,28.265194002013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3858573655331,28.268702293122,0,28.2842073848857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3806166599507,28.268702293122,0,28.2796845120622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3612103485717,28.268702293122,0,28.296492882772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3937060535283,28.268702293122,0,28.3324941433422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4000440888757,28.268702293122,0,28.3075249393511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3883118427312,28.268702293122,0,28.2701674868864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3941017740009,28.268702293122,0,28.2940431929395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3894315187633,28.268702293122,0,28.2714563890818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3729114086574,28.268702293122,0,28.2742272579088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.388424467906,28.268702293122,0,28.2742758710889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3614906901268,28.268702293122,0,28.2490422383977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.370272882578,28.268702293122,0,28.2900144155322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3843638199758,28.268702293122,0,28.2852363186412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3973235656733,28.268702293122,0,28.3157943300475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4010375426631,28.268702293122,0,28.3749312218149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3894929965822,28.268702293122,0,28.2720743601745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3817799387153,28.268702293122,0,28.1572605478014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3786050344751,28.268702293122,0,28.2976161334965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3929542484497,28.268702293122,0,28.3169682758928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3869886747831,28.268702293122,0,28.3095326265801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3844845605385,28.268702293122,0,28.3189754792261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3769799455292,28.268702293122,0,28.2967807484927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3914725733493,28.268702293122,0,28.3056524407307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3860576483018,28.268702293122,0,28.2783692144145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3862782324601,28.268702293122,0,28.293166840881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3870555890543,28.268702293122,0,28.2988694612153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3844430228881,28.268702293122,0,28.2171272311204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3976743321105,28.268702293122,0,28.3497543376401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3825553131316,28.268702293122,0,28.2863636018436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3763517403773,28.268702293122,0,28.3392884954536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3823580551416,28.268702293122,0,28.2735450111088,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.4105808042134,28.268702293122,0,28.1734641121246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3660117196628,28.268702293122,0,28.3292629453231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3737560863966,28.268702293122,0,28.2650182398845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3579195417211,28.268702293122,0,28.3106688053571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3633822926282,28.268702293122,0,28.2273694972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3952755583609,28.268702293122,0,28.264189324306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.390662273606,28.268702293122,0,28.2341835815844,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.405260076122,28.268702293122,0,28.3963841447512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3906139668266,28.268702293122,0,28.1778114250279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3714993585996,28.268702293122,0,28.3125070230222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3828594964061,28.268702293122,0,28.2126876580706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3818313234778,28.268702293122,0,28.2520692982887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3841712234923,28.268702293122,0,28.1287083050577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3160903723968,28.268702293122,0,28.1384140623856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3471982828478,28.268702293122,0,28.1853820884669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3760145320706,28.268702293122,0,28.2747165849239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3729676167752,28.268702293122,0,28.2912727742722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3680051212644,28.268702293122,0,28.273005513229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.393415159119,28.268702293122,0,28.2853550865385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3865584403336,28.268702293122,0,28.2837697549811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3497235816224,28.268702293122,0,28.2559600635178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3654023391748,28.268702293122,0,28.300961990042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3538687989046,28.268702293122,0,28.3075750504092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3681992438525,28.268702293122,0,28.2618601310175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3781890207767,28.268702293122,0,28.2774457677863,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3791367345894,28.268702293122,0,28.2659435217873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3706698126295,28.268702293122,0,28.2672392914597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.374838779736,28.268702293122,0,28.2786710634926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.391665991762,28.268702293122,0,28.3252085518812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3774433178198,28.268702293122,0,28.294864987887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3784927909782,28.268702293122,0,28.2752094629157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.374987808769,28.268702293122,0,28.2794993332158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.3747732474275,28.268702293122,0,28.265617038739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
9.99999999999999,0,0,0,10.3761526045592,10.37286377152,28.268702293122,0,28.2741871759038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,64
