"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_main","sub_least_square_main","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.97616959223987,9.97965710566658,31.593970093638,0,31.6026536671889,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.96872796305601,31.593970093638,0,31.601558696497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97522137311787,31.593970093638,0,31.5653432312367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98164053295254,31.593970093638,0,31.5987334578298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98565907349269,31.593970093638,0,31.6071693182875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99725232347487,31.593970093638,0,31.7044125552921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98122612874564,31.593970093638,0,31.5578453896117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.96281820451876,31.593970093638,0,31.7019404710489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98632507167399,31.593970093638,0,31.5976070445644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99172738365726,31.593970093638,0,31.6466566467348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98527962959594,31.593970093638,0,31.6475514192181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98718710475908,31.593970093638,0,31.5392835467617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9954906384809,31.593970093638,0,31.6578388494136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9772412376491,31.593970093638,0,31.584270531386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97724734727074,31.593970093638,0,31.5695028063181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99996090456212,31.593970093638,0,31.5931101219669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98879528776441,31.593970093638,0,31.5773587389012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99684919847029,31.593970093638,0,31.5802489725803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9819365341266,31.593970093638,0,31.591263056559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97522333532245,31.593970093638,0,31.5937067996209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97849232772171,31.593970093638,0,31.6155559803845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99332193848679,31.593970093638,0,31.6424114100771,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97870685807978,31.593970093638,0,31.5823753832852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98006067445779,31.593970093638,0,31.5788818471635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99179746523323,31.593970093638,0,31.6331091721026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97722918289423,31.593970093638,0,31.5791246058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98310386087077,31.593970093638,0,31.5794453383282,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97598248984673,31.593970093638,0,31.5896901240854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,10.0056838818026,31.593970093638,0,31.7288400150229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.95929844908612,31.593970093638,0,31.7016038309618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97769216809419,31.593970093638,0,31.6025279377123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97213818151789,31.593970093638,0,31.6666338027975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,10.0179817160175,31.593970093638,0,31.7922493684106,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98085290352958,31.593970093638,0,31.5762869137578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98572131680062,31.593970093638,0,31.6009503552872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97412920341241,31.593970093638,0,31.5751901699673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98086284690906,31.593970093638,0,31.6256382282333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.96389503949856,31.593970093638,0,31.5528587895345,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.982804363003,31.593970093638,0,31.5131141019073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99829698835109,31.593970093638,0,31.6800901956255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,10.0059299484452,31.593970093638,0,31.8532656809059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98697009338477,31.593970093638,0,31.5927640088394,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98300464964982,31.593970093638,0,31.7744482753254,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99998590125653,31.593970093638,0,31.4644353387305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,10.0004144382407,31.593970093638,0,31.8053715834727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98804754037317,31.593970093638,0,31.7011334953286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98563096141759,31.593970093638,0,31.601716389356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98570533227139,31.593970093638,0,31.6864329574303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98581602342518,31.593970093638,0,31.5929422027499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98121394105134,31.593970093638,0,31.5734342219749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98614612109142,31.593970093638,0,31.5642906134028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98492556895649,31.593970093638,0,31.5978861761482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9808424150385,31.593970093638,0,31.6247870182911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98673295296226,31.593970093638,0,32.0163021236294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97190841767861,31.593970093638,0,31.8930547209664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99205361847821,31.593970093638,0,31.4067995511466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98425709503212,31.593970093638,0,31.4837613665199,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97511737733324,31.593970093638,0,31.9129876883269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98698177955758,31.593970093638,0,31.5203168895206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97815779233479,31.593970093638,0,31.7453052756085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9621087254279,31.593970093638,0,32.0304842042762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97568671300712,31.593970093638,0,31.7632023853028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99341722639293,31.593970093638,0,30.5671788637105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99131377846912,31.593970093638,0,31.196974168475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.95690329824793,31.593970093638,0,31.6737015381435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99126797395309,31.593970093638,0,30.9116449268633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.94639058493968,31.593970093638,0,31.5042236739355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.94534405597048,31.593970093638,0,31.4250639807744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9688009639844,31.593970093638,0,31.5622874231648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9558019454684,31.593970093638,0,31.616513142292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97217901632348,31.593970093638,0,31.5698611034296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9953005474348,31.593970093638,0,31.6700939014228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.96724060380722,31.593970093638,0,31.6440705239593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98244912614993,31.593970093638,0,31.594414581247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98393296710225,31.593970093638,0,31.5628747774609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97261547041475,31.593970093638,0,31.5663214907346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.97316242273312,31.593970093638,0,31.5671107570932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.96872251086866,31.593970093638,0,31.5703875132367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98750191949914,31.593970093638,0,31.5845901355729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.95661833352726,31.593970093638,0,31.4969705617077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99723862259423,31.593970093638,0,31.5996676084496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98362325761529,31.593970093638,0,31.5713130341553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98377659340527,31.593970093638,0,31.5820623665044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.98326555013297,31.593970093638,0,31.5817271313759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.95423216238924,31.593970093638,0,31.7022676401811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.9947120999473,31.593970093638,0,31.695825721624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
9.99999999999999,0,0,0,9.97616959223987,9.99299889258203,31.593970093638,0,31.6388796661803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0,0,FALSE,0,FALSE,101,"leave-1",1000,0.5,2000,TRUE,37
