"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26089654430984,9.26482148600913,0,9.28390695766549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26734577479824,9.26482148600913,0,9.27003525368875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26049661681978,9.26482148600913,0,9.2429963813243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.31764373982335,9.26482148600913,0,9.29758935396253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26306482022303,9.26482148600913,0,9.3199670864725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23762823323997,9.26482148600913,0,9.22860931825704,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26601927529888,9.26482148600913,0,9.26527311945638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2533285017431,9.26482148600913,0,9.23546445380563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28635844489732,9.26482148600913,0,9.27011405020139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28701841070713,9.26482148600913,0,9.27795202457447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25263983264396,9.26482148600913,0,9.23772447191469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26059739327868,9.26482148600913,0,9.24319506632359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26384876443537,9.26482148600913,0,9.24615571312275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26153759797436,9.26482148600913,0,9.24163515918283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26535202446469,9.26482148600913,0,9.26991153522584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24107312564526,9.26482148600913,0,9.22146280020837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29640334615723,9.26482148600913,0,9.29068127870204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.30033697967809,9.26482148600913,0,9.28274076871475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25606771885502,9.26482148600913,0,9.26170958222811,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25842731886321,9.26482148600913,0,9.25097461781225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25814369590122,9.26482148600913,0,9.23846907433213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25482937975723,9.26482148600913,0,9.23977387107652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29045774222462,9.26482148600913,0,9.27646175619228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28101771093268,9.26482148600913,0,9.26109306018935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25527165999434,9.26482148600913,0,9.25157214181947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25137040134114,9.26482148600913,0,9.23342773961642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24468308401895,9.26482148600913,0,9.22823352850063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28376524303961,9.26482148600913,0,9.26663380022141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24596976519297,9.26482148600913,0,9.22644128158322,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24940289633019,9.26482148600913,0,9.230258103038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26315199287695,9.26482148600913,0,9.25813941146153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26016026882863,9.26482148600913,0,9.24043955250181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28549592110621,9.26482148600913,0,9.27288269618432,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.24971614573766,9.26482148600913,0,9.23051528617156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.29605052535573,9.26482148600913,0,9.30987533850835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26251789460528,9.26482148600913,0,9.25844645735545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25397376554756,9.26482148600913,0,9.23453720722492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25383969171501,9.26482148600913,0,9.23994034314969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25155642362252,9.26482148600913,0,9.23385171629096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.34035534958263,9.26482148600913,0,9.32318689497674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26833000383565,9.26482148600913,0,9.28552181819087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26710835815494,9.26482148600913,0,9.25049261569212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27340254771046,9.26482148600913,0,9.26404686176332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26200444112683,9.26482148600913,0,9.24216545665757,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2708241419345,9.26482148600913,0,9.25220899556054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26128383521097,9.26482148600913,0,9.25803765405848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25514170203079,9.26482148600913,0,9.23592806960119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27558350947104,9.26482148600913,0,9.25751318407019,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.260871368334,9.26482148600913,0,9.2494051028031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26548839085187,9.26482148600913,0,9.26257486942454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.31850284885392,9.26482148600913,0,9.29834083613022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27223440351005,9.26482148600913,0,9.25432332566715,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26436594859494,9.26482148600913,0,9.25253568880529,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28596464963329,9.26482148600913,0,9.27462100769782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27669758216794,9.26482148600913,0,9.2659540593665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25712658790058,9.26482148600913,0,9.23645478946998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25798557845453,9.26482148600913,0,9.25786133437577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26432092534844,9.26482148600913,0,9.24439497547589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2959440286847,9.26482148600913,0,9.27771520656604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26337965431434,9.26482148600913,0,9.25057759826852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.32369090699957,9.26482148600913,0,9.30584981925386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27708418591906,9.26482148600913,0,9.27829068070968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23919298618458,9.26482148600913,0,9.25676698866271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.32521796017984,9.26482148600913,0,9.32651716215101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27636248359113,9.26482148600913,0,9.28034372077607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26029841794252,9.26482148600913,0,9.24301171409311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.2801168281623,9.26482148600913,0,9.26075696415734,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.27464360563261,9.26482148600913,0,9.26654974121219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.21664806483295,9.26482148600913,0,9.19593062888524,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28064477518713,9.26482148600913,0,9.26298281692031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26874897412547,9.26482148600913,0,9.277906004293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.33340845624593,9.26482148600913,0,9.31402953975042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.22282877990512,9.26482148600913,0,9.23317942577668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.23267761929002,9.26482148600913,0,9.21133190798475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25120225837813,9.26482148600913,0,9.25516300877572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25495079632749,9.26482148600913,0,9.24903529713534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.28240964306907,9.26482148600913,0,9.26300414436325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25840476718697,9.26482148600913,0,9.23901338220612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25329816891306,9.26482148600913,0,9.23891669981014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.26337296373046,9.26482148600913,0,9.24433939511313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25758988989326,9.26482148600913,0,9.26719366059363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
8,2,1.50411953644701,13.0082390728941,9.26991001698846,9.25593616648023,9.26482148600913,0,9.24122935176316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,41
