"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250313096104,12.1223017466655,0,12.1057208529979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1185650024541,12.1223017466655,0,12.0996282534613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1537683613641,12.1223017466655,0,12.142286278139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1302314919772,12.1223017466655,0,12.1238559949326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1241221483164,12.1223017466655,0,12.1097088273318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.123934078313,12.1223017466655,0,12.1084854387459,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1275545077552,12.1223017466655,0,12.1257532068093,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1598979826779,12.1223017466655,0,12.1848464434993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1068697421148,12.1223017466655,0,12.0953263074937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1605460864141,12.1223017466655,0,12.1829235438473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1448096478081,12.1223017466655,0,12.1287285745054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1291608607569,12.1223017466655,0,12.1190205824028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1739896878145,12.1223017466655,0,12.1661206172095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0948684933903,12.1223017466655,0,12.0762710421331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.099548742931,12.1223017466655,0,12.0809124954011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0894870955348,12.1223017466655,0,12.0796770687454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1312734895127,12.1223017466655,0,12.1798422724024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1571498238386,12.1223017466655,0,12.1509744193355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1306535637759,12.1223017466655,0,12.1180818314227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1208728377675,12.1223017466655,0,12.1158711258143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250685296789,12.1223017466655,0,12.1063096998752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1660993827794,12.1223017466655,0,12.1470927961867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1325020763282,12.1223017466655,0,12.1219993665311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1201224284159,12.1223017466655,0,12.1084303915091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.144421082866,12.1223017466655,0,12.1258619818547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1254463097145,12.1223017466655,0,12.1122585842194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1358896218732,12.1223017466655,0,12.1251369487461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1220088369681,12.1223017466655,0,12.1100339649503,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1245156081154,12.1223017466655,0,12.1116025930235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1845794826909,12.1223017466655,0,12.1649333444522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.184515650579,12.1223017466655,0,12.1710682355158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1318140452988,12.1223017466655,0,12.1147371661119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1381114320188,12.1223017466655,0,12.1500694494615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1307875224136,12.1223017466655,0,12.1245303038806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1177229022832,12.1223017466655,0,12.1047763620167,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1225689012637,12.1223017466655,0,12.1068593194337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1483864062796,12.1223017466655,0,12.1289876716068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.17533682763,12.1223017466655,0,12.169956283014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1142506750853,12.1223017466655,0,12.1189027552208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1290550289377,12.1223017466655,0,12.1101893756424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1215757016579,12.1223017466655,0,12.1040075724773,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1303515896821,12.1223017466655,0,12.111244871079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1523966002254,12.1223017466655,0,12.1458434890348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1335182126667,12.1223017466655,0,12.151555485981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1290325474328,12.1223017466655,0,12.1095895403654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1635250739013,12.1223017466655,0,12.1449955759409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.163218741733,12.1223017466655,0,12.1528257277269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.156451387286,12.1223017466655,0,12.1450608489212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1273856936422,12.1223017466655,0,12.1077288100663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1296369639521,12.1223017466655,0,12.1134336446875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1573550067805,12.1223017466655,0,12.1562715873114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1307262467442,12.1223017466655,0,12.1114634346782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.130676386481,12.1223017466655,0,12.1144648751004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1494173004613,12.1223017466655,0,12.177800092336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1465852373679,12.1223017466655,0,12.1269607771043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1580935039277,12.1223017466655,0,12.1426406370895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1271145868575,12.1223017466655,0,12.1151198949686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2053867115647,12.1223017466655,0,12.1884235553061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1382036428804,12.1223017466655,0,12.1186280123825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1747084841851,12.1223017466655,0,12.1568049398933,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1292676999259,12.1223017466655,0,12.1122318748775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1208249099182,12.1223017466655,0,12.1084814913702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0819608259638,12.1223017466655,0,12.1427251207887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1292278548838,12.1223017466655,0,12.1899047774545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250066998936,12.1223017466655,0,12.1335215751942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1137431641209,12.1223017466655,0,12.1243564172803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1539817194235,12.1223017466655,0,12.1457033597668,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.2058491173343,12.1223017466655,0,12.2155423473451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1273417846066,12.1223017466655,0,12.1382162464107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.072535897617,12.1223017466655,0,12.0530431671929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1262094953937,12.1223017466655,0,12.1459112095925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.0917155893322,12.1223017466655,0,12.0771055076667,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1411534946496,12.1223017466655,0,12.1298400685363,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1265388838004,12.1223017466655,0,12.129681887774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1272970085279,12.1223017466655,0,12.130307525335,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1225781843849,12.1223017466655,0,12.1098744638786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1537560065061,12.1223017466655,0,12.1410284338382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1273950616721,12.1223017466655,0,12.1085040698657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1250629263418,12.1223017466655,0,12.1352081487778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1223045625645,12.1223017466655,0,12.1389730968435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1555167095745,12.1223017466655,0,12.136086609277,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
8,2,1.50411953644701,13.0082390728941,12.129096301793,12.1190131236014,12.1223017466655,0,12.1003306070149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,17
