"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7963415574579,10.8528139986481,0,10.8467615003143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.81169146976,10.8528139986481,0,10.8453536865625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8087652168946,10.8528139986481,0,10.8423990616139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8442512982988,10.8528139986481,0,10.9019884436178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7905372583094,10.8528139986481,0,10.8764434365592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8005586749829,10.8528139986481,0,10.9507245373414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.801072881741,10.8528139986481,0,10.8356263501858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7871997982938,10.8528139986481,0,10.8590677029264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8094641043656,10.8528139986481,0,10.8442155669673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7921942029522,10.8528139986481,0,10.8740333069212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8110302213143,10.8528139986481,0,10.8536070603437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8200342824982,10.8528139986481,0,10.8727107044728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8037770140437,10.8528139986481,0,10.8424616184395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.9004717574693,10.8528139986481,0,10.9325359195842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7977953586509,10.8528139986481,0,10.8800153611141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8035713640248,10.8528139986481,0,10.8387697938856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8233748413048,10.8528139986481,0,10.8783079213209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7955236418524,10.8528139986481,0,10.8351334776927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8216366561356,10.8528139986481,0,10.854656880229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7962982153348,10.8528139986481,0,10.8331125537642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7958491409845,10.8528139986481,0,10.8649240822569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7941970377015,10.8528139986481,0,10.8292095945774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7971319197083,10.8528139986481,0,10.8446931353227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7929155691192,10.8528139986481,0,10.839325019413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7921531289231,10.8528139986481,0,10.8299213261946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8300571467832,10.8528139986481,0,10.865709690103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8515043256498,10.8528139986481,0,10.894889752492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8522816814183,10.8528139986481,0,10.8984593582332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8165505322887,10.8528139986481,0,10.8501618766092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.815551386954,10.8528139986481,0,10.8483829936806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8083729421784,10.8528139986481,0,10.8556517597401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7672510718668,10.8528139986481,0,10.80681714024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8002549341512,10.8528139986481,0,10.848724464689,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.9016767711866,10.8528139986481,0,10.9346319618353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8019768964936,10.8528139986481,0,10.8392281994246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8300041138526,10.8528139986481,0,10.8722736802543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.888862754929,10.8528139986481,0,10.9210696210203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8245643496322,10.8528139986481,0,10.8582688937227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.797819971453,10.8528139986481,0,10.8372941551606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8185693755759,10.8528139986481,0,10.8785369037592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7827282826488,10.8528139986481,0,10.8196484709574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7902534232396,10.8528139986481,0,10.8255086055884,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8178996026527,10.8528139986481,0,10.8862632893658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.805624812712,10.8528139986481,0,10.8475914757988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8187997920925,10.8528139986481,0,10.85581368131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7979895699179,10.8528139986481,0,10.8373891389055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8046407736818,10.8528139986481,0,10.8493168466083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8070151623764,10.8528139986481,0,10.8406794618136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.797534338645,10.8528139986481,0,10.8393326164626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8036376512209,10.8528139986481,0,10.8552092830554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8007421326336,10.8528139986481,0,10.8390810903114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8119442583273,10.8528139986481,0,10.8472216061101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8588946909371,10.8528139986481,0,10.9381695513257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8022514350883,10.8528139986481,0,10.8666150100684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7758894226591,10.8528139986481,0,10.8169256883581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8739591868221,10.8528139986481,0,10.9095319835164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8038965498265,10.8528139986481,0,10.8393828206858,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8294924278948,10.8528139986481,0,10.8650243309674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8063814224957,10.8528139986481,0,10.8395240316867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8524365727144,10.8528139986481,0,10.941293788899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7857383526349,10.8528139986481,0,10.8401907650091,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.803178795493,10.8528139986481,0,10.8400637076869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7950777224215,10.8528139986481,0,10.8364688047835,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7933032590873,10.8528139986481,0,10.8312278702819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.801628616948,10.8528139986481,0,10.8448164676332,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8456333887351,10.8528139986481,0,10.8837280287826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.834726050525,10.8528139986481,0,10.8713505772875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8081947550068,10.8528139986481,0,10.8444447169116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7833133959935,10.8528139986481,0,10.8287903328298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8133767805057,10.8528139986481,0,10.8505855785823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7562267706148,10.8528139986481,0,10.7866580933358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.793174703425,10.8528139986481,0,10.8312080090784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7369041921167,10.8528139986481,0,10.7898475088087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.740126196167,10.8528139986481,0,10.7825872235208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8015415123303,10.8528139986481,0,10.8357928620479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8143804089438,10.8528139986481,0,10.8537766814155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.795205352038,10.8528139986481,0,10.8505825783634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7964621973369,10.8528139986481,0,10.8351073296435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7738686154382,10.8528139986481,0,10.8195210191518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7964195704947,10.8528139986481,0,10.8562426643389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7875254280641,10.8528139986481,0,10.8301863176305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.7964021636657,10.8528139986481,0,10.8331670501319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
8,2,1.50411953644701,13.0082390728941,10.8044349781874,10.8021792123968,10.8528139986481,0,10.8424263537654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,5
