"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3970976647056,11.5592312064644,0,11.531559220162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4129593771213,11.5592312064644,0,11.5142280937482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4334938006618,11.5592312064644,0,11.5307217889031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4031400595324,11.5592312064644,0,11.5323068359288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3941950897308,11.5592312064644,0,11.4968913684762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.415879811673,11.5592312064644,0,11.5192412730225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4350463213098,11.5592312064644,0,11.5378033136184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4217029762213,11.5592312064644,0,11.5217784931589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4126462650545,11.5592312064644,0,11.5187193505941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4226860370301,11.5592312064644,0,11.5254001280309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4073450541431,11.5592312064644,0,11.5087186664024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4212494669151,11.5592312064644,0,11.5635504910571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4112746810236,11.5592312064644,0,11.5119483958891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4221819547639,11.5592312064644,0,11.5224173748031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4297341042825,11.5592312064644,0,11.5346938861136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.413314708878,11.5592312064644,0,11.5142773382092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.481865249436,11.5592312064644,0,11.579473990521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4129144612143,11.5592312064644,0,11.5190093746977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3969979900656,11.5592312064644,0,11.5024814674617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4085854342137,11.5592312064644,0,11.5096445664133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4839876713832,11.5592312064644,0,11.581065108245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4055828336625,11.5592312064644,0,11.5181645345077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4255623266537,11.5592312064644,0,11.5599115836224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4236546696477,11.5592312064644,0,11.5234283380009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4517845697272,11.5592312064644,0,11.5507568141497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4116122157632,11.5592312064644,0,11.5198884071496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4215393443691,11.5592312064644,0,11.5233721795939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4113801634569,11.5592312064644,0,11.5155472375507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4064871290582,11.5592312064644,0,11.5096864856566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4315542522868,11.5592312064644,0,11.5673725698484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4126701149831,11.5592312064644,0,11.5145038162745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4379335382836,11.5592312064644,0,11.5423106127992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4185292804548,11.5592312064644,0,11.5568889988337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4401665703212,11.5592312064644,0,11.6106623864166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4988178820587,11.5592312064644,0,11.5957235996688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4241651956325,11.5592312064644,0,11.5348555084561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4092105462084,11.5592312064644,0,11.5154277646741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4205277610359,11.5592312064644,0,11.529757324026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3995209215591,11.5592312064644,0,11.5122572511803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4067781362222,11.5592312064644,0,11.5102921295286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3952732529733,11.5592312064644,0,11.5013995966852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4084614487147,11.5592312064644,0,11.5478006097602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4451858164802,11.5592312064644,0,11.5431388963768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4170341863175,11.5592312064644,0,11.5184825821847,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4074300520991,11.5592312064644,0,11.5249448705992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4187495969098,11.5592312064644,0,11.5556638245836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4828594630946,11.5592312064644,0,11.5884400082454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4291253840223,11.5592312064644,0,11.5402906853658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.458428743416,11.5592312064644,0,11.5774340196054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.422536433728,11.5592312064644,0,11.5175741905531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4289016623026,11.5592312064644,0,11.5291305054555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4446643039014,11.5592312064644,0,11.5561240374065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4532757094675,11.5592312064644,0,11.5697739245566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4292202917735,11.5592312064644,0,11.5636350242517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4408182712803,11.5592312064644,0,11.5405413183212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4463307698012,11.5592312064644,0,11.5446783851687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4226178561768,11.5592312064644,0,11.5693739519656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4313265531549,11.5592312064644,0,11.5303795848126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4441900582346,11.5592312064644,0,11.5433984444303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4263916971328,11.5592312064644,0,11.539484534017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4131161821351,11.5592312064644,0,11.5158458694903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4335798253538,11.5592312064644,0,11.5289629240198,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4163090515892,11.5592312064644,0,11.5136134876672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.399786614356,11.5592312064644,0,11.5497262722414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4372873968589,11.5592312064644,0,11.549165689255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4317733043562,11.5592312064644,0,11.5409472525217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.441414785196,11.5592312064644,0,11.5433891198356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4558505026002,11.5592312064644,0,11.5785244488942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4366648554219,11.5592312064644,0,11.5349349876881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4137513992955,11.5592312064644,0,11.5270355196642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4043115800149,11.5592312064644,0,11.499993468369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.3935467072629,11.5592312064644,0,11.4957314076768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4229093531748,11.5592312064644,0,11.5221068337928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4156306032332,11.5592312064644,0,11.5223050081714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4141676624034,11.5592312064644,0,11.5284273062719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4016044599204,11.5592312064644,0,11.505396409592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4849886498326,11.5592312064644,0,11.5945596034975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4008691948996,11.5592312064644,0,11.515939722362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.429133570144,11.5592312064644,0,11.5388148378966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4028383404308,11.5592312064644,0,11.5175506781914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4089572362321,11.5592312064644,0,11.51020351425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
8,2,1.50411953644701,13.0082390728941,11.4213248137043,11.4749231520289,11.5592312064644,0,11.5788055226261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,83
