"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79400742326394,9.78350790271033,0,9.82708132029003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78240019381979,9.78350790271033,0,9.82809672251044,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77436452218267,9.78350790271033,0,9.82838802114438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74951708550709,9.78350790271033,0,9.78562120872029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77005377845359,9.78350790271033,0,9.79948595787475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77392225352829,9.78350790271033,0,9.80643453475444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74776614018601,9.78350790271033,0,9.80013237891099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.73596412197614,9.78350790271033,0,9.76196974317208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76350619073196,9.78350790271033,0,9.79089427945073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78558236140898,9.78350790271033,0,9.81028448807412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74176922057669,9.78350790271033,0,9.77313038556354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74485227605225,9.78350790271033,0,9.78290540015366,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.73693731028099,9.78350790271033,0,9.80538527368039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7591477218251,9.78350790271033,0,9.79036079857495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74666086341126,9.78350790271033,0,9.76938312572487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7367546246658,9.78350790271033,0,9.76780231859205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7642393426073,9.78350790271033,0,9.78942984136815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75379426753165,9.78350790271033,0,9.78704335974549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75775941707459,9.78350790271033,0,9.87630794745762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75768716458179,9.78350790271033,0,9.78750768767758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76360127745812,9.78350790271033,0,9.79068396666061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75270468163807,9.78350790271033,0,9.78735783084962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76003699463143,9.78350790271033,0,9.78456765560702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74694201637005,9.78350790271033,0,9.8578468544085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78914574987625,9.78350790271033,0,9.81977855617109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74425843890388,9.78350790271033,0,9.77573032973196,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.81810814578279,9.78350790271033,0,9.85039375408694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75863261595794,9.78350790271033,0,9.78302684636101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77300360335783,9.78350790271033,0,9.81825040220801,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75371901836991,9.78350790271033,0,9.78983720119849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7531774182539,9.78350790271033,0,9.78239637245828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74542453008069,9.78350790271033,0,9.78304696098696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74960342981879,9.78350790271033,0,9.77771523862532,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76916242026105,9.78350790271033,0,9.8011372994236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74843195576554,9.78350790271033,0,9.77529865784869,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74750963017681,9.78350790271033,0,9.79858961784531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79256877750119,9.78350790271033,0,9.81759792643566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75298668795083,9.78350790271033,0,9.77827970051756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74768191738296,9.78350790271033,0,9.77941333424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78294472381278,9.78350790271033,0,9.81857427416914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75296867831654,9.78350790271033,0,9.8076535279633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.73609346637525,9.78350790271033,0,9.78594791860578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74049872157238,9.78350790271033,0,9.76655815145545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7733053612222,9.78350790271033,0,9.85761270359843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79009004720356,9.78350790271033,0,9.81426952751015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74544413961888,9.78350790271033,0,9.78245627500643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75581801810301,9.78350790271033,0,9.78505533199472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76553323687604,9.78350790271033,0,9.79733449908135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75367048177547,9.78350790271033,0,9.78153633695865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.85977388180099,9.78350790271033,0,9.88920956013765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76022526051704,9.78350790271033,0,9.790556659554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76631381733505,9.78350790271033,0,9.79517648080326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76928340499075,9.78350790271033,0,9.79494286481482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77709478735955,9.78350790271033,0,9.80723863541069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76366066700619,9.78350790271033,0,9.79089079416131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.80700715597508,9.78350790271033,0,9.83564929718926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76790527002204,9.78350790271033,0,9.80089940590126,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.82517625108375,9.78350790271033,0,9.85005497097041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75553530648624,9.78350790271033,0,9.78305799871878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.78526437789893,9.78350790271033,0,9.81689108433032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76511694936374,9.78350790271033,0,9.81580067176433,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.89218914179072,9.78350790271033,0,9.91666905294513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76504408713433,9.78350790271033,0,9.78830321539043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77799388687722,9.78350790271033,0,9.80851444260515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75529020138836,9.78350790271033,0,9.78255936355271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.8759939898178,9.78350790271033,0,9.90263559438512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75543553026165,9.78350790271033,0,9.78540168778772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77756759590887,9.78350790271033,0,9.80154636918182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75259597327619,9.78350790271033,0,9.78073731258488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77843130817296,9.78350790271033,0,9.80207631272932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.79704087252511,9.78350790271033,0,9.83426318462303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.77942447351368,9.78350790271033,0,9.83194912061412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74117211549905,9.78350790271033,0,9.7651953335905,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.5777592657,9.78350790271033,0,9.60728004975585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75255641505376,9.78350790271033,0,9.79862327673568,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76824589369456,9.78350790271033,0,9.83181667492465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74314960656599,9.78350790271033,0,9.81001246198448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74419470378592,9.78350790271033,0,9.83361219603907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.75273262306917,9.78350790271033,0,9.80766055077389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.7472260412667,9.78350790271033,0,9.78979628467956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.74190942243332,9.78350790271033,0,9.76751336324553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
8,2,1.50411953644701,13.0082390728941,9.75889157239947,9.76030094082161,9.78350790271033,0,9.78932878629819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,42
