"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1802895513344,11.1345724732731,0,11.1817608110242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1278036912327,11.1345724732731,0,11.1453114774631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1155697154805,11.1345724732731,0,11.1345046425578,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0934406317739,11.1345724732731,0,11.0917057026495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1209344441093,11.1345724732731,0,11.1193924778996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0621314493451,11.1345724732731,0,11.0649134985239,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1148179162271,11.1345724732731,0,11.1568651847778,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1562014576651,11.1345724732731,0,11.1667486617567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1443583704731,11.1345724732731,0,11.1627990765947,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0986902641672,11.1345724732731,0,11.1200105173482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1496459441282,11.1345724732731,0,11.1598644700227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1139934224862,11.1345724732731,0,11.1328746655643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1167916887587,11.1345724732731,0,11.1177565517913,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1417562535682,11.1345724732731,0,11.2145312945646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1214698069671,11.1345724732731,0,11.1345386834828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1137192417029,11.1345724732731,0,11.1139639015481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1881569336708,11.1345724732731,0,11.1890030489634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0235107968932,11.1345724732731,0,11.0296650918993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1469991298764,11.1345724732731,0,11.1473524845189,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1235314132402,11.1345724732731,0,11.1220113972579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1132550276459,11.1345724732731,0,11.1579024664419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1066962545466,11.1345724732731,0,11.1230262854815,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1499984116059,11.1345724732731,0,11.165679101852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.105168631284,11.1345724732731,0,11.1064881741027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1182733128635,11.1345724732731,0,11.1359266361517,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1704285122645,11.1345724732731,0,11.1740181264281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1843841294448,11.1345724732731,0,11.1894899526727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.08085367372,11.1345724732731,0,11.1459404061523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1150728037756,11.1345724732731,0,11.1153400930241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.143457163501,11.1345724732731,0,11.1441084147048,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1415326227058,11.1345724732731,0,11.140488844906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1175455512411,11.1345724732731,0,11.1256690520575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1352037390296,11.1345724732731,0,11.1450162054744,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1405472183095,11.1345724732731,0,11.1430010913489,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,9.69518994129541,11.1345724732731,0,9.68673509317678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1184809729048,11.1345724732731,0,11.1199996700649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1125802809284,11.1345724732731,0,11.1127532353261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1078862352827,11.1345724732731,0,11.1079280219768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1332709926857,11.1345724732731,0,11.1315343492839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1130255368218,11.1345724732731,0,11.1112377062403,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1061609161417,11.1345724732731,0,11.111742496816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1033866180833,11.1345724732731,0,11.1067712078173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.2070758946585,11.1345724732731,0,11.2070987860722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1156092875562,11.1345724732731,0,11.1443351459515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1032982890085,11.1345724732731,0,11.1041742502598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.116217037065,11.1345724732731,0,11.1160316756118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1696445410398,11.1345724732731,0,11.1691653457252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1170053438735,11.1345724732731,0,11.126862711872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1180482546767,11.1345724732731,0,11.1321604583075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1102874936559,11.1345724732731,0,11.113634190831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1190647513904,11.1345724732731,0,11.1240331512123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1182497142583,11.1345724732731,0,11.1185498448484,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.14186892606,11.1345724732731,0,11.1448999479612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1291526015539,11.1345724732731,0,11.1675745315711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1310829304126,11.1345724732731,0,11.1290258681952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1328837792666,11.1345724732731,0,11.1361188582147,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1171008751459,11.1345724732731,0,11.1747490616698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1141434836685,11.1345724732731,0,11.1740987442079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.11583662576,11.1345724732731,0,11.1262539408098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0501956707148,11.1345724732731,0,11.1359320999563,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1153075071743,11.1345724732731,0,11.1341191841072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1060627911007,11.1345724732731,0,11.1080233902472,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1221868949546,11.1345724732731,0,11.1245274088968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0442836594752,11.1345724732731,0,11.0407676973487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1192496523211,11.1345724732731,0,11.12239576018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1772857271695,11.1345724732731,0,11.1755695683701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1486885041645,11.1345724732731,0,11.1550180414591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1203106991402,11.1345724732731,0,11.1217735688274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1268418149577,11.1345724732731,0,11.1274375734267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1384372563421,11.1345724732731,0,11.2038335251664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1113264411856,11.1345724732731,0,11.1165835179717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0784789862175,11.1345724732731,0,11.0809446932975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0346696904793,11.1345724732731,0,11.043983962421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.15710877879,11.1345724732731,0,11.1805089658157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.0776447494026,11.1345724732731,0,11.0771738958902,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.093038966884,11.1345724732731,0,11.1215701961951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1610496871259,11.1345724732731,0,11.1692425815533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.115592636172,11.1345724732731,0,11.1157961926671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1365213726191,11.1345724732731,0,11.1357583139336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1190306147217,11.1345724732731,0,11.122441925754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1276647758895,11.1345724732731,0,11.1368604533934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1246341221706,11.1345724732731,0,11.2033067042269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1110014125871,11.1345724732731,0,11.1125124621311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1154990949778,11.1345724732731,0,11.1332071079985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1043393280131,11.1345724732731,0,11.1071963198386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1478154118626,11.1345724732731,0,11.175255963864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.091377745158,11.1345724732731,0,11.0900318647665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
8,2,1.50411953644701,13.0082390728941,11.1185791909668,11.1385542612256,11.1345724732731,0,11.1566862893396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,26
