"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5908435224406,10.5696209472556,0,10.5824628469812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5983731618796,10.5696209472556,0,10.5901516348792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5746150604402,10.5696209472556,0,10.59228845571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5622866441091,10.5696209472556,0,10.5456360419586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5725574253689,10.5696209472556,0,10.5743672313942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6148669990984,10.5696209472556,0,10.5988661722983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6111933668509,10.5696209472556,0,10.5959888937617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5616192543901,10.5696209472556,0,10.5527077636928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5856563293883,10.5696209472556,0,10.5707452963293,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5716964784091,10.5696209472556,0,10.5546744662045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5915615855465,10.5696209472556,0,10.5750446561498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.578613179989,10.5696209472556,0,10.5661285074051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5733497247979,10.5696209472556,0,10.5562317076221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5669635821535,10.5696209472556,0,10.5613156298613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6626173861273,10.5696209472556,0,10.6814978474397,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6247278605099,10.5696209472556,0,10.6212044736221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5733344312166,10.5696209472556,0,10.5578315927565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6324035962088,10.5696209472556,0,10.6152578238763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5987421328405,10.5696209472556,0,10.5842834096806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5920448982714,10.5696209472556,0,10.5971719243951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5745815408955,10.5696209472556,0,10.5952663107782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5749147232972,10.5696209472556,0,10.5920122216001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5714435378161,10.5696209472556,0,10.5546577359958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6216712478401,10.5696209472556,0,10.6112231402289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5725509174896,10.5696209472556,0,10.5588993878378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5741779664205,10.5696209472556,0,10.5685124402174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5784134436456,10.5696209472556,0,10.5915699556323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.583733921332,10.5696209472556,0,10.5748027599625,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5736759027481,10.5696209472556,0,10.5602662535069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5785459555254,10.5696209472556,0,10.5668021847745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5807271631314,10.5696209472556,0,10.5665259850306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5553285887757,10.5696209472556,0,10.5429367265957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5674611061341,10.5696209472556,0,10.5596989448289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5845689598203,10.5696209472556,0,10.5706802710087,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5685589439078,10.5696209472556,0,10.6241015593535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5915557093794,10.5696209472556,0,10.5848887606107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5688247222877,10.5696209472556,0,10.5729460713486,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5698304425051,10.5696209472556,0,10.5745395857952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5712284172986,10.5696209472556,0,10.5556869464188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6691768324357,10.5696209472556,0,10.660312489816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5635576700772,10.5696209472556,0,10.5472822888985,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.56161086668,10.5696209472556,0,10.5463128850684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5699619422403,10.5696209472556,0,10.5555088180878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.582639859188,10.5696209472556,0,10.5824430840576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5401677472668,10.5696209472556,0,10.5243019360824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6366552166445,10.5696209472556,0,10.6415988399674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5769719084492,10.5696209472556,0,10.6204242130497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6020062316509,10.5696209472556,0,10.648494815441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.61069752255,10.5696209472556,0,10.596078221663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5917239245195,10.5696209472556,0,10.5979920570442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5673095458683,10.5696209472556,0,10.5524859696038,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5865044127034,10.5696209472556,0,10.5692887874402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5831399825851,10.5696209472556,0,10.5906810313401,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5927940475482,10.5696209472556,0,10.6050318753171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5892523326971,10.5696209472556,0,10.578070743717,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5720624782374,10.5696209472556,0,10.55543958065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5890028850858,10.5696209472556,0,10.5716789013462,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5807128121191,10.5696209472556,0,10.5642414272047,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5533549875825,10.5696209472556,0,10.5742706941225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.6064795440341,10.5696209472556,0,10.5915469530575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5639510802393,10.5696209472556,0,10.5798383962225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.581901866272,10.5696209472556,0,10.5744691444313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.579040179989,10.5696209472556,0,10.5641596102143,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.57661913239,10.5696209472556,0,10.583073287288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5757161753509,10.5696209472556,0,10.5790610212766,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5954029547059,10.5696209472556,0,10.6738833026554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5780250662707,10.5696209472556,0,10.5610302675396,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5824894781159,10.5696209472556,0,10.5934460219823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.586814664166,10.5696209472556,0,10.5717715572233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5938109222447,10.5696209472556,0,10.6534216986305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5854401998472,10.5696209472556,0,10.5865908721572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5822596715987,10.5696209472556,0,10.5688940045843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5102927231635,10.5696209472556,0,10.4920905329475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.4750667990373,10.5696209472556,0,10.4573904892616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5858405755481,10.5696209472556,0,10.5697162076548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5711561830331,10.5696209472556,0,10.607348377901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5889319976412,10.5696209472556,0,10.5725689169131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5705061586884,10.5696209472556,0,10.5628863283992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5803187066109,10.5696209472556,0,10.5727325075951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5887367941085,10.5696209472556,0,10.5719959564825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5756616969518,10.5696209472556,0,10.5589929349548,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
8,2,1.50411953644701,13.0082390728941,10.5784745341803,10.5741153377384,10.5696209472556,0,10.557337186256,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,36
