"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.411433354229,9.49645641399097,0,9.49393384640826,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42648553868878,9.49645641399097,0,9.51588003712838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4435505111642,9.49645641399097,0,9.54673833436138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40576786431808,9.49645641399097,0,9.48750306753796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40909537320917,9.49645641399097,0,9.54454727566745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46082695132365,9.49645641399097,0,9.54245740355581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40546368526078,9.49645641399097,0,9.50589770435342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43581375356321,9.49645641399097,0,9.50576061705269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40496302639728,9.49645641399097,0,9.48290504247041,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.45924511637824,9.49645641399097,0,9.5399087329567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41570057293329,9.49645641399097,0,9.51735981522807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42803349646289,9.49645641399097,0,9.4988426735302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43926607306957,9.49645641399097,0,9.51207456436141,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44172061508391,9.49645641399097,0,9.50933788344769,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.52245938855466,9.49645641399097,0,9.60270782033645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43539278620319,9.49645641399097,0,9.50394403734967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.428304027835,9.49645641399097,0,9.49821469188742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.48601853285758,9.49645641399097,0,9.55315800581725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46725808852493,9.49645641399097,0,9.53737598655095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4149901559603,9.49645641399097,0,9.48547522742311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41313767860318,9.49645641399097,0,9.48714154366576,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43388469421701,9.49645641399097,0,9.50418212523285,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44809376006007,9.49645641399097,0,9.5200766301122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4684436245518,9.49645641399097,0,9.54365795768642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41699564509443,9.49645641399097,0,9.48733467698671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41049497969042,9.49645641399097,0,9.49332793298252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41854684338994,9.49645641399097,0,9.54105310417666,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42172575532833,9.49645641399097,0,9.49718681591292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40239576481537,9.49645641399097,0,9.47675665447422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4263407322311,9.49645641399097,0,9.50457777549629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.47234215042057,9.49645641399097,0,9.55318254669246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41664747493287,9.49645641399097,0,9.49427241574999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39649436557479,9.49645641399097,0,9.47133757311289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.408402286582,9.49645641399097,0,9.48060751025022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4168004810852,9.49645641399097,0,9.48956980914452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44147705743924,9.49645641399097,0,9.51169554627412,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.3998042310559,9.49645641399097,0,9.49453587253943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43399880724069,9.49645641399097,0,9.50807053588946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43805738853417,9.49645641399097,0,9.50683607680968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40589382644366,9.49645641399097,0,9.51138117540137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41197536718608,9.49645641399097,0,9.48714246526265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40725370599171,9.49645641399097,0,9.47843068900598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44823096119138,9.49645641399097,0,9.51730944067479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4108760947169,9.49645641399097,0,9.49206892904421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42657730232462,9.49645641399097,0,9.50849772025525,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43388054549523,9.49645641399097,0,9.5500399959216,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.46131323541064,9.49645641399097,0,9.53100141661129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43582245202509,9.49645641399097,0,9.52355521654338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40317889796367,9.49645641399097,0,9.48786204440722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42711771447234,9.49645641399097,0,9.52194339650473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39657194328505,9.49645641399097,0,9.46850439208498,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4025039319128,9.49645641399097,0,9.47933890021595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42184337559175,9.49645641399097,0,9.49250660707951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43757338175363,9.49645641399097,0,9.55754831167337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41849270724894,9.49645641399097,0,9.49173089496105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.44910188466686,9.49645641399097,0,9.52260112875082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.56081577184204,9.49645641399097,0,9.62756192466702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.49138258913459,9.49645641399097,0,9.58080279920845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39307234511745,9.49645641399097,0,9.47274954644272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42110640718217,9.49645641399097,0,9.49689837148386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39296767554036,9.49645641399097,0,9.46020492496549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4197365946143,9.49645641399097,0,9.55011163020702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43034258472107,9.49645641399097,0,9.49769634408635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41714510815289,9.49645641399097,0,9.486022819931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.48417846877018,9.49645641399097,0,9.58578272892998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42065482912965,9.49645641399097,0,9.48802696412654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.43046734398606,9.49645641399097,0,9.50970374361679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40788512799327,9.49645641399097,0,9.47611784480615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.40128574262089,9.49645641399097,0,9.47121362017583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.48247022155451,9.49645641399097,0,9.57047812801058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42789830145371,9.49645641399097,0,9.49730377362816,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.39857504318766,9.49645641399097,0,9.48146622790979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41920739424386,9.49645641399097,0,9.49034969533682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.3819432914604,9.49645641399097,0,9.46374662421178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41412311196442,9.49645641399097,0,9.48777792063073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.41043951593391,9.49645641399097,0,9.53304443106154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42356159491563,9.49645641399097,0,9.49350514504183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.38733286420671,9.49645641399097,0,9.47139610457846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4177675922661,9.49645641399097,0,9.50921176545924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.4051884340487,9.49645641399097,0,9.48927168704375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.42114965507745,9.49645641399097,0,9.49564755914365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
8,2,1.50411953644701,13.0082390728941,9.42374907420093,9.47056514619424,9.49645641399097,0,9.57055665890102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,99
