"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2676876411186,11.2563838953585,0,11.2610538657631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2668647862596,11.2563838953585,0,11.2616223492852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2685350200345,11.2563838953585,0,11.2572019858511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2574185217353,11.2563838953585,0,11.2401417359385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2947229211392,11.2563838953585,0,11.2740498669296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3089173164128,11.2563838953585,0,11.2885494755306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2856238278589,11.2563838953585,0,11.284581283957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2627920503088,11.2563838953585,0,11.2505245589866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2651348442625,11.2563838953585,0,11.2434654462404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2729080766897,11.2563838953585,0,11.257306067026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3035457137227,11.2563838953585,0,11.2906550977687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2938018035539,11.2563838953585,0,11.2788189191612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2682481667562,11.2563838953585,0,11.2510483961135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2636336523435,11.2563838953585,0,11.2862735231208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2659874540827,11.2563838953585,0,11.248426401729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2679672839299,11.2563838953585,0,11.2486879582015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2699767191152,11.2563838953585,0,11.2672642851052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2783770211348,11.2563838953585,0,11.2776263651628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2850928714406,11.2563838953585,0,11.2646494796907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2648562346494,11.2563838953585,0,11.2456981251062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2895276734825,11.2563838953585,0,11.2918929922982,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2776288140874,11.2563838953585,0,11.2608752723518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2660750618946,11.2563838953585,0,11.272597770257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3375131063554,11.2563838953585,0,11.3351788769414,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3163765125805,11.2563838953585,0,11.2965545637674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2636637339029,11.2563838953585,0,11.3375291153992,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2907116175625,11.2563838953585,0,11.3031964010346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2651135087501,11.2563838953585,0,11.2447798254518,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2662814717078,11.2563838953585,0,11.2457547797939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2594541383158,11.2563838953585,0,11.2521969040716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2696439317999,11.2563838953585,0,11.2487775699036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2601702679231,11.2563838953585,0,11.2749162742588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2573074382244,11.2563838953585,0,11.2401320084782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2788729275172,11.2563838953585,0,11.2572056692843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2595012925482,11.2563838953585,0,11.2530705676438,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2741128019307,11.2563838953585,0,11.2539233969541,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2956100568628,11.2563838953585,0,11.2760760450174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2853627823051,11.2563838953585,0,11.276044957792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2907178087375,11.2563838953585,0,11.2698160341559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2676594343504,11.2563838953585,0,11.2948187864921,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2597173228416,11.2563838953585,0,11.2395780488337,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2599072397744,11.2563838953585,0,11.2839188440644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2594772026108,11.2563838953585,0,11.2393643453795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2666354012825,11.2563838953585,0,11.2490576389706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3191585295959,11.2563838953585,0,11.3033665950664,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2650742398863,11.2563838953585,0,11.3201655916469,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2681748130021,11.2563838953585,0,11.2566821122926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2598907065764,11.2563838953585,0,11.2525595817579,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3086408591537,11.2563838953585,0,11.34456304336,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2741920203487,11.2563838953585,0,11.3107950319943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3053530610642,11.2563838953585,0,11.2845535302861,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2689525754103,11.2563838953585,0,11.2563282851209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3635457883747,11.2563838953585,0,11.3531514686205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2966275094411,11.2563838953585,0,11.2912929531346,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2635546619016,11.2563838953585,0,11.2418388279977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2673674486661,11.2563838953585,0,11.2731123181585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2329491020904,11.2563838953585,0,11.2112416104504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2677366637351,11.2563838953585,0,11.2588549882681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2580780080802,11.2563838953585,0,11.2454981085888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2682934884718,11.2563838953585,0,11.2483839001461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2487504729931,11.2563838953585,0,11.2355483340272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2911230675532,11.2563838953585,0,11.2815440008796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2618862369067,11.2563838953585,0,11.3362277554181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2497736986066,11.2563838953585,0,11.2368978571632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.3290551857164,11.2563838953585,0,11.3147679949712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2588200979149,11.2563838953585,0,11.2423104291944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2698708082362,11.2563838953585,0,11.2965913318506,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2353920846162,11.2563838953585,0,11.2162501673303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2633995542392,11.2563838953585,0,11.2459057016987,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2455482916666,11.2563838953585,0,11.2272516120669,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2749649298376,11.2563838953585,0,11.2568670301878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.1608886533442,11.2563838953585,0,11.1442176739695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2769863733069,11.2563838953585,0,11.3471702740511,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2306874728977,11.2563838953585,0,11.2142302438553,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2651554179223,11.2563838953585,0,11.2612723437436,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2727800822755,11.2563838953585,0,11.2581055383725,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.264009364177,11.2563838953585,0,11.2703726926957,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2877972408874,11.2563838953585,0,11.2664127995767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2921830500731,11.2563838953585,0,11.2917215892324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.2650041010487,11.2563838953585,0,11.2738977670225,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.273867487483,11.2563838953585,0,11.2802917510405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
8,2,1.50411953644701,13.0082390728941,11.2699201389818,11.261067414078,11.2563838953585,0,11.2567873220252,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,21
