"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1644760036057,10.1603782357002,0,10.2309906252642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1235958930148,10.1603782357002,0,10.1536828232758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1953596736978,10.1603782357002,0,10.2826621255934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1252971107163,10.1603782357002,0,10.1731998483876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1216510625116,10.1603782357002,0,10.1565507460601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1457689323198,10.1603782357002,0,10.1695253986372,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1214582091327,10.1603782357002,0,10.1455029868354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1261721489924,10.1603782357002,0,10.1486200863516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1060780694104,10.1603782357002,0,10.1353344141348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1185110592211,10.1603782357002,0,10.1442717922619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1182177033409,10.1603782357002,0,10.153810965305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1261756100454,10.1603782357002,0,10.1508662844986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1362761870065,10.1603782357002,0,10.1594421415244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1131236789138,10.1603782357002,0,10.1373891434386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1085217361283,10.1603782357002,0,10.1349428005331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1284167607576,10.1603782357002,0,10.1584414359283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1234074408504,10.1603782357002,0,10.1494939788747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1234377228163,10.1603782357002,0,10.1551936332551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1103669890977,10.1603782357002,0,10.1410531177939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1150438117228,10.1603782357002,0,10.1780517990881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1128323862856,10.1603782357002,0,10.1404963050767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1146580257455,10.1603782357002,0,10.1458058813128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1768745217786,10.1603782357002,0,10.2074068457565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1391539400402,10.1603782357002,0,10.2384919227243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1726634732673,10.1603782357002,0,10.2167816574413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1473917845561,10.1603782357002,0,10.1872464704016,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1199047691911,10.1603782357002,0,10.1446948402895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1078157783327,10.1603782357002,0,10.1448419688682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.105502861881,10.1603782357002,0,10.1304844104354,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1564949268779,10.1603782357002,0,10.1874363781386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1150274323333,10.1603782357002,0,10.143043299937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1986219478746,10.1603782357002,0,10.2449637090343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1367293900712,10.1603782357002,0,10.1875241758476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1155847539027,10.1603782357002,0,10.1428000449793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1116364281326,10.1603782357002,0,10.1384966228134,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1274030072899,10.1603782357002,0,10.1898951860391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1158551428553,10.1603782357002,0,10.1655756203185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1204956971462,10.1603782357002,0,10.1583040562796,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1053893794625,10.1603782357002,0,10.13020930275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1161238571991,10.1603782357002,0,10.1419940616262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1136776541709,10.1603782357002,0,10.1377482201735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1510346427068,10.1603782357002,0,10.1732107329722,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1547657704674,10.1603782357002,0,10.176521030301,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.123926196694,10.1603782357002,0,10.146468899676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1238173682241,10.1603782357002,0,10.1487151381888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1216042444094,10.1603782357002,0,10.2021602040611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0951405592736,10.1603782357002,0,10.1700428433617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.147802080073,10.1603782357002,0,10.1736639117585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1282880199945,10.1603782357002,0,10.1824077837402,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.147280437292,10.1603782357002,0,10.1706302325521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0868189041893,10.1603782357002,0,10.1628219222137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1422554012278,10.1603782357002,0,10.1864908504157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1982992727152,10.1603782357002,0,10.2196503245527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1120693386413,10.1603782357002,0,10.1606100176291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1340776379598,10.1603782357002,0,10.3414003486405,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1180931161915,10.1603782357002,0,10.1694351943491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1408792349964,10.1603782357002,0,10.163026075182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1322978687948,10.1603782357002,0,10.1587771281054,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1383081870459,10.1603782357002,0,10.1620780679175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1174310447729,10.1603782357002,0,10.1384660595938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1372322860104,10.1603782357002,0,10.1649385339591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1282415063046,10.1603782357002,0,10.1544852411559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1246043635753,10.1603782357002,0,10.1464828689297,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1144644471848,10.1603782357002,0,10.1386263689834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1326345235256,10.1603782357002,0,10.157040229965,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0553775275195,10.1603782357002,0,10.0879522058223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1332400841517,10.1603782357002,0,10.171252956184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1256302248528,10.1603782357002,0,10.1602138225109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1066246013112,10.1603782357002,0,10.1536653086993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1336771844435,10.1603782357002,0,10.2624776625051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0926114721528,10.1603782357002,0,10.1113286499939,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0714133503085,10.1603782357002,0,10.0966684048672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0527447607565,10.1603782357002,0,10.0773087530935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.0476013758459,10.1603782357002,0,10.0821470162069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1092058664131,10.1603782357002,0,10.1396350897075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1421391269188,10.1603782357002,0,10.165155148185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1078114548031,10.1603782357002,0,10.1319617087447,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1146820070677,10.1603782357002,0,10.1478560931825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1174923466717,10.1603782357002,0,10.1454211486476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1162728413839,10.1603782357002,0,10.158821503086,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1231854235905,10.1603782357002,0,10.1477994179292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
8,2,1.50411953644701,13.0082390728941,10.1254717686814,10.1292176157037,10.1603782357002,0,10.17555519427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,98
