"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01909319359589,9.0662696837262,0,9.08611324767596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.18936891533275,9.0662696837262,0,9.23384517587413,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02541255782823,9.0662696837262,0,9.08323750529451,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06628447585932,9.0662696837262,0,9.08758959905927,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01750657547753,9.0662696837262,0,9.05006238707962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03654523436135,9.0662696837262,0,9.06900087369998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0251100936248,9.0662696837262,0,9.12997644680962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.10285720784469,9.0662696837262,0,9.12959043866761,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03474080840718,9.0662696837262,0,9.06665894921749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02627685325447,9.0662696837262,0,9.13395504908865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0625347612523,9.0662696837262,0,9.09841985516645,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04367157966917,9.0662696837262,0,9.06747611656011,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02502015110291,9.0662696837262,0,9.05421730004399,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03740858558689,9.0662696837262,0,9.07324142190246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06554548249849,9.0662696837262,0,9.0914233534986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00851994704051,9.0662696837262,0,9.06265838330311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07582575446588,9.0662696837262,0,9.09855591556025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03706672538504,9.0662696837262,0,9.0604479035169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03547117192227,9.0662696837262,0,9.0593243392344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04377914086485,9.0662696837262,0,9.0751793524838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03208938121129,9.0662696837262,0,9.05771547157891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05008739557956,9.0662696837262,0,9.09748129021029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01033299854598,9.0662696837262,0,9.03442348648593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03319585101818,9.0662696837262,0,9.05583830180425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02722765561217,9.0662696837262,0,9.10310503029708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01442101981111,9.0662696837262,0,9.03956165747181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.07881011794762,9.0662696837262,0,9.14123643212476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03585305440523,9.0662696837262,0,9.06457057947309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.08134474637339,9.0662696837262,0,9.11895624896269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05165573146311,9.0662696837262,0,9.07433510924644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03742773995151,9.0662696837262,0,9.06707522748983,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03807149301074,9.0662696837262,0,9.08822993766149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03212271998282,9.0662696837262,0,9.069267747789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02667246334272,9.0662696837262,0,9.06109737832018,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03271952942771,9.0662696837262,0,9.05615066443182,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02945475773667,9.0662696837262,0,9.05264274220304,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0472664523839,9.0662696837262,0,9.09455776297097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03209674961631,9.0662696837262,0,9.05488372551455,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03622222703038,9.0662696837262,0,9.0729717947872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03987696109137,9.0662696837262,0,9.06527872222356,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02943906868442,9.0662696837262,0,9.05248222790471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03813990644198,9.0662696837262,0,9.0896168564825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02327434730035,9.0662696837262,0,9.05301251897873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03138053682835,9.0662696837262,0,9.06333352303824,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.09605415676832,9.0662696837262,0,9.11834846625253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06390417207881,9.0662696837262,0,9.08902106555836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0327765383172,9.0662696837262,0,9.06219702054747,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.06719411318673,9.0662696837262,0,9.10290281316267,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.10069669116166,9.0662696837262,0,9.12408527889642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02222821926385,9.0662696837262,0,9.0806408701694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05497724445802,9.0662696837262,0,9.10926182020748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05090501529462,9.0662696837262,0,9.07870883991316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04260297983667,9.0662696837262,0,9.06477354118743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0734262329251,9.0662696837262,0,9.10038088996945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04190151453726,9.0662696837262,0,9.11167096823495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03179343865537,9.0662696837262,0,9.06094143037846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02823942377759,9.0662696837262,0,9.05143835118178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02760461684539,9.0662696837262,0,9.04791938056349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03536928057095,9.0662696837262,0,9.0601202380117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.09349896539409,9.0662696837262,0,9.12260888122646,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04749936193696,9.0662696837262,0,9.0734031622762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02357280824271,9.0662696837262,0,9.04773003016536,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0331257436791,9.0662696837262,0,9.07020394554584,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03598924072614,9.0662696837262,0,9.05627595093157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03571096883481,9.0662696837262,0,9.06905692690665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03471162455535,9.0662696837262,0,9.06805736336779,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03418276023598,9.0662696837262,0,9.06364561923488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03310092474428,9.0662696837262,0,9.10258811205159,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.11089234970419,9.0662696837262,0,9.13360065971968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02193717306524,9.0662696837262,0,9.06980684329132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03634520486821,9.0662696837262,0,9.05924778554671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.0479903683862,9.0662696837262,0,9.07149886548231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,8.90985139149306,9.0662696837262,0,8.92759586371287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01616043096592,9.0662696837262,0,9.04773707343224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.04075025384661,9.0662696837262,0,9.08246163782273,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02127623577204,9.0662696837262,0,9.04548150497073,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02993637152918,9.0662696837262,0,9.06725343216158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02351520825892,9.0662696837262,0,9.09608780064624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.01920530700811,9.0662696837262,0,9.04330683414748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.03821378421592,9.0662696837262,0,9.06570695487638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.05300284654805,9.0662696837262,0,9.08409856703906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.02788428271496,9.0662696837262,0,9.07320675113213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
8,2,1.50411953644701,13.0082390728941,9.036323422678,9.00333200146127,9.0662696837262,0,9.05463233067153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,92
