"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0007346725158,10.0394359999096,0,10.0151893446901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0129005340944,10.0394359999096,0,10.0344564166062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0303187026806,10.0394359999096,0,10.04079801998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0101722657302,10.0394359999096,0,10.023866856702,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0104032439706,10.0394359999096,0,10.0317895820616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.024528367181,10.0394359999096,0,10.0401603333114,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0350843929977,10.0394359999096,0,10.0562433518065,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0552082550248,10.0394359999096,0,10.063886180705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0150888323624,10.0394359999096,0,10.026988542577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0166630258835,10.0394359999096,0,10.0745185855797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.087958208345,10.0394359999096,0,10.0952149432784,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0090056363765,10.0394359999096,0,10.0192355624097,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0103699773036,10.0394359999096,0,10.0476331767241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0821790290103,10.0394359999096,0,10.2153202274429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97615072771748,10.0394359999096,0,9.98246532064573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1142921583351,10.0394359999096,0,10.1287773881085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.97740950528239,10.0394359999096,0,9.98753651079556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0456759704463,10.0394359999096,0,10.0550252821981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0785355853289,10.0394359999096,0,10.0869347638055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0121460843372,10.0394359999096,0,10.0415212199253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.017333416448,10.0394359999096,0,10.0330619740316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0216672093125,10.0394359999096,0,10.0312168942497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0661073341205,10.0394359999096,0,10.0790892332705,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0079286978571,10.0394359999096,0,10.0723262880678,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0240803758578,10.0394359999096,0,10.0330906167101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0237714858344,10.0394359999096,0,10.0389465476551,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0180760672911,10.0394359999096,0,10.0282587773389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0352093146162,10.0394359999096,0,10.1413461245888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.011794864429,10.0394359999096,0,10.0260445736071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0015134497308,10.0394359999096,0,10.0121117009682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0083618256532,10.0394359999096,0,10.0244612585655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0184545251324,10.0394359999096,0,10.1219343665421,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0345375448678,10.0394359999096,0,10.0582959788214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0350680487881,10.0394359999096,0,10.0510636989759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0096809096232,10.0394359999096,0,10.0755324940227,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1335858186924,10.0394359999096,0,10.1505561720076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.009764898963,10.0394359999096,0,10.025921242694,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0262622486919,10.0394359999096,0,10.0465732828662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0192270167035,10.0394359999096,0,10.0420531397153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0188318976059,10.0394359999096,0,10.032725401728,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.045214515594,10.0394359999096,0,10.0606500994501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0156482097555,10.0394359999096,0,10.0279838012213,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0211701998917,10.0394359999096,0,10.033250990716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.02716624022,10.0394359999096,0,10.0455082035556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0550804838056,10.0394359999096,0,10.0656601014296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0186390734742,10.0394359999096,0,10.0660751627549,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0208866875566,10.0394359999096,0,10.030207949607,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0304977128689,10.0394359999096,0,10.1155253032458,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0195148343225,10.0394359999096,0,10.0294068300361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0113046035562,10.0394359999096,0,10.0211786605546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0492271117458,10.0394359999096,0,10.0589252028577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0243218078323,10.0394359999096,0,10.0466885553849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0316077846767,10.0394359999096,0,10.0727127785521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.061292730376,10.0394359999096,0,10.0691033435942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.007787871043,10.0394359999096,0,10.0189620093166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0426729651316,10.0394359999096,0,10.0832326558602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0110922887174,10.0394359999096,0,10.0216099871279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0218244020049,10.0394359999096,0,10.0385964892808,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0256040806039,10.0394359999096,0,10.0343697064601,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0218463608121,10.0394359999096,0,10.0846528453677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0760655912843,10.0394359999096,0,10.0845504801883,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0419268394652,10.0394359999096,0,10.0570603795794,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1531104661234,10.0394359999096,0,10.1692381194973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0217787041843,10.0394359999096,0,10.0342770770176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0685514157942,10.0394359999096,0,10.1071036107235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0153759476011,10.0394359999096,0,10.0241079685062,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0102190853457,10.0394359999096,0,10.0296864338888,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.035798284459,10.0394359999096,0,10.1142707239967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.026113413397,10.0394359999096,0,10.04061980422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0377892362961,10.0394359999096,0,10.0481179672355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0208433975308,10.0394359999096,0,10.0924189496208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0285088839061,10.0394359999096,0,10.0972166106164,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.9316585012896,10.0394359999096,0,9.94326625793471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,9.92286101761209,10.0394359999096,0,9.93324686387161,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0136351774591,10.0394359999096,0,10.0483962557502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0099214614518,10.0394359999096,0,10.0271814644765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0219937540722,10.0394359999096,0,10.0318094559635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.1056425021051,10.0394359999096,0,10.1172272063416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0462980740706,10.0394359999096,0,10.0551030481183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0029409652245,10.0394359999096,0,10.0227942388492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0073139878783,10.0394359999096,0,10.0184258899806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
8,2,1.50411953644701,13.0082390728941,10.0247214944422,10.0607745664468,10.0394359999096,0,10.0719045972249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,29
