"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2049504502905,10.2232277192615,0,10.2029995227027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2059227437869,10.2232277192615,0,10.2263379516271,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2038328059032,10.2232277192615,0,10.2766606617024,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.207047594388,10.2232277192615,0,10.2039408587294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2098916724505,10.2232277192615,0,10.225017130049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2153332813374,10.2232277192615,0,10.2120232480958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2216851590352,10.2232277192615,0,10.2206432422478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2298495558081,10.2232277192615,0,10.2333194798629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1967862736156,10.2232277192615,0,10.2040301480853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2069884811732,10.2232277192615,0,10.2083157864012,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2223811805425,10.2232277192615,0,10.2284600530357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2133425487769,10.2232277192615,0,10.212049994554,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2231767572598,10.2232277192615,0,10.2349724961175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.3528712936727,10.2232277192615,0,10.3567204382831,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.212221563626,10.2232277192615,0,10.2124136082588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.236218830989,10.2232277192615,0,10.2346989556063,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2020679724432,10.2232277192615,0,10.200524098249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2119406729037,10.2232277192615,0,10.2159274490255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2044798132966,10.2232277192615,0,10.2130232782391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1961415048454,10.2232277192615,0,10.1936765405893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2158374333893,10.2232277192615,0,10.2122261884673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2079837982036,10.2232277192615,0,10.2049301492924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2256275860269,10.2232277192615,0,10.2490266757359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2058692790001,10.2232277192615,0,10.2433232632295,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2381026348901,10.2232277192615,0,10.234129989357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2056000524025,10.2232277192615,0,10.2244695982929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2251383834345,10.2232277192615,0,10.2462880103376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2307877527585,10.2232277192615,0,10.2365206174223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1977400490331,10.2232277192615,0,10.2139660668958,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1923086889957,10.2232277192615,0,10.2100423483574,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2289054932856,10.2232277192615,0,10.2468645270371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1996795412138,10.2232277192615,0,10.2095478760437,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2227675484602,10.2232277192615,0,10.2488468405051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2092028809741,10.2232277192615,0,10.2222155182916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2195829715755,10.2232277192615,0,10.2474114873895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2078797300758,10.2232277192615,0,10.2132636642319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2053708899926,10.2232277192615,0,10.2600170428231,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2643502283722,10.2232277192615,0,10.2821599371507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.4637248209898,10.2232277192615,0,10.49933924129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1991021278992,10.2232277192615,0,10.2249745924373,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1947807607104,10.2232277192615,0,10.2041425179598,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2024856887734,10.2232277192615,0,10.2260279082855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1993163332979,10.2232277192615,0,10.1994984609349,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2653082204585,10.2232277192615,0,10.2629964217121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2147044908287,10.2232277192615,0,10.2194540881638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2346644754949,10.2232277192615,0,10.2300479847696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2071345957165,10.2232277192615,0,10.211715488133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2060797669951,10.2232277192615,0,10.2177936950444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2135827149058,10.2232277192615,0,10.2282117684232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2253974645305,10.2232277192615,0,10.2204479525142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2121484395723,10.2232277192615,0,10.2218531193575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.214507169583,10.2232277192615,0,10.211804896428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2232122628073,10.2232277192615,0,10.2225048365157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2301641277173,10.2232277192615,0,10.2335215519128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2154181619398,10.2232277192615,0,10.2155808001986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.245503597439,10.2232277192615,0,10.2414586130043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2576385354815,10.2232277192615,0,10.2589361345375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2364098917567,10.2232277192615,0,10.237514760232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2149655106237,10.2232277192615,0,10.2113976141727,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2548040543149,10.2232277192615,0,10.2675042421142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2192937332144,10.2232277192615,0,10.2157638262964,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1817197355686,10.2232277192615,0,10.1755227981843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2176608098162,10.2232277192615,0,10.2145309830555,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2018198782901,10.2232277192615,0,10.1978057437351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2083022468491,10.2232277192615,0,10.2306871294878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2239717960552,10.2232277192615,0,10.2387304518751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2190745121153,10.2232277192615,0,10.2181887760306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1918985118566,10.2232277192615,0,10.1883003380382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2081114398752,10.2232277192615,0,10.2088908306836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2014021173458,10.2232277192615,0,10.2042799314344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2076124406121,10.2232277192615,0,10.2291498895135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2399937823094,10.2232277192615,0,10.2732050194036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2113385350714,10.2232277192615,0,10.2515911586463,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.1808483869627,10.2232277192615,0,10.1976327030733,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2123160209079,10.2232277192615,0,10.2082654139675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2105587361592,10.2232277192615,0,10.2349080474219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2173150924863,10.2232277192615,0,10.2133238472887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2085190698818,10.2232277192615,0,10.2315077705478,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2412744651715,10.2232277192615,0,10.2456429482984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2580711829925,10.2232277192615,0,10.2641359722118,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.2103983516472,10.2232277192615,0,10.2584872371712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
8,2,1.50411953644701,13.0082390728941,10.2182652541228,10.203718561912,10.2232277192615,0,10.2027667632772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,47
