"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4791142707899,11.4792889486898,0,11.4802399670998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4787561947362,11.4792889486898,0,11.4695199191013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5359325377957,11.4792889486898,0,11.5288120500262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4916608722319,11.4792889486898,0,11.482181118867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4837051240815,11.4792889486898,0,11.4905606354514,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4890453375599,11.4792889486898,0,11.4794195235594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5758535815893,11.4792889486898,0,11.5650337230605,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4778600287517,11.4792889486898,0,11.469393754154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5246101098504,11.4792889486898,0,11.5225818507703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4748842525317,11.4792889486898,0,11.4858967378145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5079106820712,11.4792889486898,0,11.4985309612643,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.531365053107,11.4792889486898,0,11.5386667329477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4982893677797,11.4792889486898,0,11.4908671792448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4991721746966,11.4792889486898,0,11.523067730624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4946252526733,11.4792889486898,0,11.4836445938449,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4868062449842,11.4792889486898,0,11.4831338385937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4789514976689,11.4792889486898,0,11.4740582037523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4794613751778,11.4792889486898,0,11.4718940172172,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.495046875369,11.4792889486898,0,11.5162514744743,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4953513529085,11.4792889486898,0,11.4848921988537,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4936021666647,11.4792889486898,0,11.483049871616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4933760649931,11.4792889486898,0,11.4925087752178,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4850910053246,11.4792889486898,0,11.476320121916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4956249019624,11.4792889486898,0,11.5017804503543,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5195464540065,11.4792889486898,0,11.5139995325608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5189743108944,11.4792889486898,0,11.5112434799002,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5946945545496,11.4792889486898,0,11.58380086878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5105455846328,11.4792889486898,0,11.5051568933602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4915841732739,11.4792889486898,0,11.5090766956838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4918519155031,11.4792889486898,0,11.4923915547131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4859718131638,11.4792889486898,0,11.4774826403895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5050144791334,11.4792889486898,0,11.5012483997962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5247018361202,11.4792889486898,0,11.5628988588313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4890023013546,11.4792889486898,0,11.4862888236185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5088734639139,11.4792889486898,0,11.501428775895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4923727465759,11.4792889486898,0,11.4834366683209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4763584863682,11.4792889486898,0,11.4680855770602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4986981155094,11.4792889486898,0,11.4902971548581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4885354707083,11.4792889486898,0,11.4859558495898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5038035249024,11.4792889486898,0,11.494505380507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4875725185801,11.4792889486898,0,11.4990934117787,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.499791996308,11.4792889486898,0,11.4985530855306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5104058244151,11.4792889486898,0,11.5264145591173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4880466747816,11.4792889486898,0,11.524138623407,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4722276388598,11.4792889486898,0,11.462511748682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4681239730036,11.4792889486898,0,11.4623494935039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.532397209337,11.4792889486898,0,11.5639569149803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4904379784617,11.4792889486898,0,11.4812476718113,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4768249649018,11.4792889486898,0,11.4825420347439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.489185029103,11.4792889486898,0,11.4873120366031,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4901173477837,11.4792889486898,0,11.5236455124206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4939605222685,11.4792889486898,0,11.4833040903882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4872587726693,11.4792889486898,0,11.4837638760615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4935388113502,11.4792889486898,0,11.4849309322006,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4821703713923,11.4792889486898,0,11.4849806696064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.484988296812,11.4792889486898,0,11.5167176172096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5287718181151,11.4792889486898,0,11.5211479141695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4544163464129,11.4792889486898,0,11.512710666107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5173957210376,11.4792889486898,0,11.5712259586416,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4925448845158,11.4792889486898,0,11.4841705445454,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4798522052599,11.4792889486898,0,11.4680556760095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.487739831546,11.4792889486898,0,11.4790117742893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5549674727599,11.4792889486898,0,11.5884568277409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.475010158499,11.4792889486898,0,11.4843093619085,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4667661030739,11.4792889486898,0,11.4583946319248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4900208074352,11.4792889486898,0,11.4820891942139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4836320313588,11.4792889486898,0,11.5074010484108,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5251323733292,11.4792889486898,0,11.575817929364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4740411007845,11.4792889486898,0,11.4622381398042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4938593351135,11.4792889486898,0,11.4842426717919,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5315757213079,11.4792889486898,0,11.5896874344251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4849342335054,11.4792889486898,0,11.4778016594468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4147533289419,11.4792889486898,0,11.409306209591,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.6168057620115,11.4792889486898,0,11.6123053854348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4782373225672,11.4792889486898,0,11.4681334568076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4801860287831,11.4792889486898,0,11.4723831512589,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4841985084341,11.4792889486898,0,11.4996686354351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.5040402905205,11.4792889486898,0,11.5005355638325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4933177371246,11.4792889486898,0,11.4900524247741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4728273550259,11.4792889486898,0,11.4663452708698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4860910845778,11.4792889486898,0,11.5038770089353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
8,2,1.50411953644701,13.0082390728941,11.4890990486592,11.4794129966994,11.4792889486898,0,11.471790184404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,64
