"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4699212062978,10.4695405011368,0,10.4575482830753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4939141140954,10.4695405011368,0,10.4692893951561,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4681553005998,10.4695405011368,0,10.46714881328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4735584474284,10.4695405011368,0,10.4486920964552,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4979521433615,10.4695405011368,0,10.4851528020275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4664223574152,10.4695405011368,0,10.4520422246119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5204404215767,10.4695405011368,0,10.4998027840429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4750836494506,10.4695405011368,0,10.4915478227155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4706562738652,10.4695405011368,0,10.4479643205855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4903815153566,10.4695405011368,0,10.4653592005153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.477104142269,10.4695405011368,0,10.4589207814163,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4886551783996,10.4695405011368,0,10.476007466621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4832753109751,10.4695405011368,0,10.4583855261074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4937506331496,10.4695405011368,0,10.4815336963631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5233607344433,10.4695405011368,0,10.5041622520233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4672985008743,10.4695405011368,0,10.4908489849623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5416739969963,10.4695405011368,0,10.5168372300903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5626996788301,10.4695405011368,0,10.5429107061874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4368645228402,10.4695405011368,0,10.4276109358059,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5629029842865,10.4695405011368,0,10.5402728154719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5592839886605,10.4695405011368,0,10.5754449443418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4977336064667,10.4695405011368,0,10.5177837271538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.47797863111,10.4695405011368,0,10.45302373523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4366812878366,10.4695405011368,0,10.4255900577874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4699346445507,10.4695405011368,0,10.448172688881,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4769625547848,10.4695405011368,0,10.4536247673294,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4950639358276,10.4695405011368,0,10.474624815505,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4656994290966,10.4695405011368,0,10.4412813843843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5318991081773,10.4695405011368,0,10.5098378980672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4625508638186,10.4695405011368,0,10.440747241174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4775326912498,10.4695405011368,0,10.4541670897342,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4691592705495,10.4695405011368,0,10.4613217738887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5599441380322,10.4695405011368,0,10.5510574595221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4770203603818,10.4695405011368,0,10.4520584421772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5858419529807,10.4695405011368,0,10.5633633107512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4850801213655,10.4695405011368,0,10.4711301325894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5075745186322,10.4695405011368,0,10.4826520035806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4868794992953,10.4695405011368,0,10.462561304665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4684211167092,10.4695405011368,0,10.467290483814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4666687682677,10.4695405011368,0,10.4991186417674,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4844950949509,10.4695405011368,0,10.4598109615527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4624959820562,10.4695405011368,0,10.4441046201638,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.477592185957,10.4695405011368,0,10.4594149258928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4930343984324,10.4695405011368,0,10.470734581035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5080343389328,10.4695405011368,0,10.5013946030253,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4732335095797,10.4695405011368,0,10.4577730524995,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4772175111193,10.4695405011368,0,10.4922752605583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4959016288587,10.4695405011368,0,10.4721238077357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5040904996289,10.4695405011368,0,10.492409805121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4878209811269,10.4695405011368,0,10.4634792166687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4627897583585,10.4695405011368,0,10.437886943969,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4808197047481,10.4695405011368,0,10.4614390118318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.50207269944,10.4695405011368,0,10.5131495867046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4921905494932,10.4695405011368,0,10.4737806603716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4812148060056,10.4695405011368,0,10.4865431833662,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4706208918277,10.4695405011368,0,10.4471382103036,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4768415770797,10.4695405011368,0,10.5328300758243,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4714600233134,10.4695405011368,0,10.4595899046195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4750431703133,10.4695405011368,0,10.4520557881283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4980452459665,10.4695405011368,0,10.4833752438938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4799359359768,10.4695405011368,0,10.4647812231286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4918171723336,10.4695405011368,0,10.4693240798425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4963466052746,10.4695405011368,0,10.4984194127897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5936705061728,10.4695405011368,0,10.5983959371798,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4768869663948,10.4695405011368,0,10.4536751143154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4727001700741,10.4695405011368,0,10.4542563407822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4643105953584,10.4695405011368,0,10.4399598755615,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4719093888241,10.4695405011368,0,10.4573418033023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4681342701653,10.4695405011368,0,10.4620140686248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5049986034576,10.4695405011368,0,10.4822540243154,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4686153446952,10.4695405011368,0,10.4582788850307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4648919835953,10.4695405011368,0,10.5133259831364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4961459622112,10.4695405011368,0,10.49188172379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4807526336905,10.4695405011368,0,10.4770370820729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4787924380572,10.4695405011368,0,10.4701285651028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4726956360901,10.4695405011368,0,10.4476985597214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5669994703652,10.4695405011368,0,10.5433425637487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4198178582497,10.4695405011368,0,10.4000548388622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.5375514128505,10.4695405011368,0,10.5143829218942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4181025256047,10.4695405011368,0,10.3939192636214,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4238815031439,10.4695405011368,0,10.4195267106622,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
8,2,1.50411953644701,13.0082390728941,10.480423434769,10.4603681684643,10.4695405011368,0,10.5336248670558,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,93
