"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8599983680853,10.9154484554925,0,10.9485017023822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8573486880463,10.9154484554925,0,10.9008810459898,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.934533214285,10.9154484554925,0,10.97649163695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8694361949088,10.9154484554925,0,10.9164121875183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8735612732344,10.9154484554925,0,10.9316389858782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8475009195578,10.9154484554925,0,10.8872019452595,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8785798119379,10.9154484554925,0,10.9436755481222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8896837882123,10.9154484554925,0,10.9300191841208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8782516099652,10.9154484554925,0,10.9260235218461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8927079043718,10.9154484554925,0,10.9356420336945,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8917265654426,10.9154484554925,0,10.9582058207617,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9055909037217,10.9154484554925,0,10.9472893364003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8507358609029,10.9154484554925,0,10.9063808110464,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9307800646414,10.9154484554925,0,10.9723218099378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8781432257712,10.9154484554925,0,10.9218146119452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8757428592284,10.9154484554925,0,10.9172934014119,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8578637653913,10.9154484554925,0,10.9178249421642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.815680346176,10.9154484554925,0,10.8947610217042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8706405050622,10.9154484554925,0,10.9128289604474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8731929210655,10.9154484554925,0,10.9383345013157,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9049145650403,10.9154484554925,0,10.946233094272,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8856687688048,10.9154484554925,0,10.9559929893233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8622371455349,10.9154484554925,0,10.9239317087819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8582113756424,10.9154484554925,0,10.9105207569013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8628674634033,10.9154484554925,0,10.9989006494066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8557399531356,10.9154484554925,0,10.9221588713642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8547180027365,10.9154484554925,0,10.9231299093249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8460962169572,10.9154484554925,0,10.8912338017264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8550419313072,10.9154484554925,0,10.9015893227476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8615541427364,10.9154484554925,0,10.9048728919194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9196715602572,10.9154484554925,0,10.9681795261736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8808192142594,10.9154484554925,0,10.9232899285793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8859257460589,10.9154484554925,0,10.9295567857174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8379014102995,10.9154484554925,0,10.9068256816793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8605396453579,10.9154484554925,0,10.9046472442619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8745904060459,10.9154484554925,0,10.9183602266207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8529283907395,10.9154484554925,0,10.9148684978775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9243991905536,10.9154484554925,0,10.9654334924221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8574403720503,10.9154484554925,0,10.9237564245963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8828719573392,10.9154484554925,0,10.9288988121404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9737828542389,10.9154484554925,0,11.0381424426714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8876748248661,10.9154484554925,0,10.9341843598156,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9061716404885,10.9154484554925,0,10.9472428948648,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8870049275291,10.9154484554925,0,10.9448269818931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8989891405838,10.9154484554925,0,10.9408800532934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9136860556188,10.9154484554925,0,10.9556279560581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.867238525214,10.9154484554925,0,10.9117661624886,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8744193341476,10.9154484554925,0,10.9257476797637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8716700658676,10.9154484554925,0,10.9195713837937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8962925995274,10.9154484554925,0,10.9467831236226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8648704693069,10.9154484554925,0,10.9109755923928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8687743242618,10.9154484554925,0,10.9149417415369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8747413156712,10.9154484554925,0,10.9170201260968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8480785846853,10.9154484554925,0,10.8986229933906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8492187394456,10.9154484554925,0,10.9040591961804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8730436164606,10.9154484554925,0,10.9407662534195,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8976871533972,10.9154484554925,0,10.9404493647924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8721704512027,10.9154484554925,0,10.9225293184679,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8992388778506,10.9154484554925,0,10.9411996889348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8791130266295,10.9154484554925,0,10.9460650849057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8414680363634,10.9154484554925,0,10.8859032669092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.865648564905,10.9154484554925,0,10.9105809947949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.878784199638,10.9154484554925,0,10.9483584604278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8862777521296,10.9154484554925,0,10.9256361033786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8950039869474,10.9154484554925,0,10.9420253871876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8650562648742,10.9154484554925,0,10.9082908489234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8587080570434,10.9154484554925,0,10.9054831646946,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8597821789158,10.9154484554925,0,10.9068586983246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8713275575047,10.9154484554925,0,10.9175440229094,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8570398393349,10.9154484554925,0,10.9054691070015,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8663050731,10.9154484554925,0,10.9595289087809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8344210992507,10.9154484554925,0,10.8865264717491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8715512138375,10.9154484554925,0,10.9146273989058,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8724941154799,10.9154484554925,0,10.9178781443387,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,11.038963824045,10.9154484554925,0,11.1189317233078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8314185290962,10.9154484554925,0,10.8766251362262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8984865354897,10.9154484554925,0,10.9541203824155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9045261956667,10.9154484554925,0,10.9700178719974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.9092061838323,10.9154484554925,0,10.9885910011136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8589911421496,10.9154484554925,0,10.9267487952999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8818658246427,10.9154484554925,0,11.0021145374265,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
8,2,1.50411953644701,13.0082390728941,10.8733295922874,10.8557568651275,10.9154484554925,0,10.9039757747644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,96
