"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31820845534777,9.31034758674579,0,9.3018646048109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.30715012887921,9.31034758674579,0,9.28660977468981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.36021532113325,9.31034758674579,0,9.36528544440512,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34571212065542,9.31034758674579,0,9.34616300130854,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31588300937533,9.31034758674579,0,9.30115899484944,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31346028347769,9.31034758674579,0,9.29207701650418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31685356326364,9.31034758674579,0,9.29620899438665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32874537232899,9.31034758674579,0,9.30877388870279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.28466344680064,9.31034758674579,0,9.28840229558389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31041673891009,9.31034758674579,0,9.28991582033426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.35265648037424,9.31034758674579,0,9.35112392829499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34389823585622,9.31034758674579,0,9.3690723890901,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3259459712359,9.31034758674579,0,9.33424371942325,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31377654490211,9.31034758674579,0,9.33276975776707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32695715539208,9.31034758674579,0,9.30488199735596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3354778348606,9.31034758674579,0,9.31527440789709,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32952094219054,9.31034758674579,0,9.32420039359819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33061512729806,9.31034758674579,0,9.33248270084929,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32875016571744,9.31034758674579,0,9.31350932470427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.36638773248144,9.31034758674579,0,9.37120839437822,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.35309930581177,9.31034758674579,0,9.33280222956877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.336589123038,9.31034758674579,0,9.32845472376792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34347677643411,9.31034758674579,0,9.34168888851686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32113962778528,9.31034758674579,0,9.31188909899572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.35926913229943,9.31034758674579,0,9.34428830213639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33525598444836,9.31034758674579,0,9.3228056422158,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.38824635849884,9.31034758674579,0,9.36755099649083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3196492222947,9.31034758674579,0,9.30179620206376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32230267519576,9.31034758674579,0,9.30097669892175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33766851245212,9.31034758674579,0,9.3159195512317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3521319768856,9.31034758674579,0,9.33484838884211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33228784358703,9.31034758674579,0,9.32978632896197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32389931450283,9.31034758674579,0,9.30196772455862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3265776465389,9.31034758674579,0,9.30562980245619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34240723322635,9.31034758674579,0,9.32050299157915,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32763176509102,9.31034758674579,0,9.31580661655748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32096102873718,9.31034758674579,0,9.29954519422286,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33061313257675,9.31034758674579,0,9.31169288297276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.30784662099962,9.31034758674579,0,9.28983470201788,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.314425789741,9.31034758674579,0,9.2935327863507,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31969906321718,9.31034758674579,0,9.30866521806248,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31020974299622,9.31034758674579,0,9.291612392583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3254168729199,9.31034758674579,0,9.30510574838291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31378050233268,9.31034758674579,0,9.31595033979545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32517225399251,9.31034758674579,0,9.3059040243131,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.29229643397318,9.31034758674579,0,9.27710176829125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31660684763587,9.31034758674579,0,9.29483887928321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32411090646465,9.31034758674579,0,9.33885294532772,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31544397389733,9.31034758674579,0,9.3043345624575,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32503521457194,9.31034758674579,0,9.3030424080204,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32399805652283,9.31034758674579,0,9.33238222891176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.37101693287686,9.31034758674579,0,9.37388145064242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32691143676474,9.31034758674579,0,9.3074758836344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33369189150324,9.31034758674579,0,9.31226418162712,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32618039173751,9.31034758674579,0,9.3050903649262,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.30657959837296,9.31034758674579,0,9.28565525809053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32582353119728,9.31034758674579,0,9.3058422938187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34281038643125,9.31034758674579,0,9.32837962847569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33319049031762,9.31034758674579,0,9.32968806825855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32582268963543,9.31034758674579,0,9.32231772638934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32427751693719,9.31034758674579,0,9.30891349994914,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31756658673022,9.31034758674579,0,9.38893879810614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31504245006436,9.31034758674579,0,9.29780941829079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32594128112171,9.31034758674579,0,9.32977465134305,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.37513031807254,9.31034758674579,0,9.35323491824567,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.31880867374013,9.31034758674579,0,9.30327098365818,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33277617394363,9.31034758674579,0,9.34202492902726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32873996581469,9.31034758674579,0,9.32637356856466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32763747289191,9.31034758674579,0,9.30654186734877,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3026431180335,9.31034758674579,0,9.36217757868804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32536999365241,9.31034758674579,0,9.30717588445139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.35874046019278,9.31034758674579,0,9.34600812481439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33448994351415,9.31034758674579,0,9.32312185542753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33308488409287,9.31034758674579,0,9.32057848876232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32609716023121,9.31034758674579,0,9.36046186179122,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32182094614352,9.31034758674579,0,9.30365529502116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.3138858069457,9.31034758674579,0,9.32377474916128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.32355122659127,9.31034758674579,0,9.30512448797261,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.42629858541451,9.31034758674579,0,9.4161599413303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.34369042532325,9.31034758674579,0,9.32678529901872,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.33406507915964,9.31034758674579,0,9.32963965600057,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
8,2,1.50411953644701,13.0082390728941,9.33019382357239,9.29967182195894,9.31034758674579,0,9.29527562669618,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,78
