"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6744617894008,10.7161651878258,0,10.7023494896738,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7049159167817,10.7161651878258,0,10.7325130959608,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6797004861013,10.7161651878258,0,10.7161208017078,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7214987886462,10.7161651878258,0,10.7652921837352,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6954149727986,10.7161651878258,0,10.7247004319217,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6874724358324,10.7161651878258,0,10.7242712547634,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6749075669025,10.7161651878258,0,10.7029190339441,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6684419414542,10.7161651878258,0,10.6959845244207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7226040307927,10.7161651878258,0,10.7531868508806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6801012594703,10.7161651878258,0,10.7086936819523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6907430029091,10.7161651878258,0,10.7204338829703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6935137867888,10.7161651878258,0,10.7185249981635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7101757840962,10.7161651878258,0,10.7351427796633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.70459690736,10.7161651878258,0,10.747325087649,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6737026333716,10.7161651878258,0,10.7009105667967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6876520790518,10.7161651878258,0,10.7146223897742,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.711768396993,10.7161651878258,0,10.73509736496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.67944037804,10.7161651878258,0,10.7597078234241,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.686044972945,10.7161651878258,0,10.7300117410307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6760367212412,10.7161651878258,0,10.7035662074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7128050934045,10.7161651878258,0,10.7453818051149,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6714356677649,10.7161651878258,0,10.727157963729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6868381656127,10.7161651878258,0,10.7123153195017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6939292103597,10.7161651878258,0,10.7234677753538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6803071199488,10.7161651878258,0,10.7066410113303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6908758433056,10.7161651878258,0,10.7172497393246,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6965210241522,10.7161651878258,0,10.7345260355588,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6791651787012,10.7161651878258,0,10.7213553540052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7488428175198,10.7161651878258,0,10.7731504128235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6708060593003,10.7161651878258,0,10.6975890702803,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6811346230768,10.7161651878258,0,10.7275683793585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6906145363499,10.7161651878258,0,10.7178016341614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7734213935459,10.7161651878258,0,10.8044425667693,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6824038093086,10.7161651878258,0,10.7709063945316,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7240104596125,10.7161651878258,0,10.7546867155153,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6850918722093,10.7161651878258,0,10.7349439094481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7001186971036,10.7161651878258,0,10.7414058358089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7063084003001,10.7161651878258,0,10.73793186318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6876823583063,10.7161651878258,0,10.7347685203611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7159891785706,10.7161651878258,0,10.7451035559603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7199451727339,10.7161651878258,0,10.7537760583572,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.680204827277,10.7161651878258,0,10.706124937941,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6856814695727,10.7161651878258,0,10.7258086709716,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6618565252405,10.7161651878258,0,10.698543459504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7655415879529,10.7161651878258,0,10.7931000854639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6774886256289,10.7161651878258,0,10.7042484910951,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.701111024475,10.7161651878258,0,10.753398056422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7011168894368,10.7161651878258,0,10.7269981920842,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6525271787811,10.7161651878258,0,10.6856624120358,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6966951460863,10.7161651878258,0,10.7221257736585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6824808453789,10.7161651878258,0,10.7662062338534,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6922121221489,10.7161651878258,0,10.7223330755955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6698273535227,10.7161651878258,0,10.6983674922284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7623372128817,10.7161651878258,0,10.8086744815943,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6969072765574,10.7161651878258,0,10.7234475688013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7137860789799,10.7161651878258,0,10.7619786149362,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6772557699894,10.7161651878258,0,10.7122009257444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6961625797836,10.7161651878258,0,10.739137112523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6818515828326,10.7161651878258,0,10.7533653883695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6824318948963,10.7161651878258,0,10.7079026142364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6702447010242,10.7161651878258,0,10.6978636955026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7349078018436,10.7161651878258,0,10.760563472932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7066221389899,10.7161651878258,0,10.7338027826434,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.68296278563,10.7161651878258,0,10.7080137139611,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7039140429416,10.7161651878258,0,10.756521105257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6834162242725,10.7161651878258,0,10.7306326400381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7718863795844,10.7161651878258,0,10.8139445069739,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.681403529627,10.7161651878258,0,10.7318188520711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7028957054175,10.7161651878258,0,10.7341921878237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6787108773126,10.7161651878258,0,10.7089573902224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6380429563031,10.7161651878258,0,10.6725760233236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.647990860453,10.7161651878258,0,10.6933171206197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6701979809607,10.7161651878258,0,10.6987905986577,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.645371321442,10.7161651878258,0,10.6714428553975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6776188142255,10.7161651878258,0,10.7036277567255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.7539253672323,10.7161651878258,0,10.7777673715719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6846600642725,10.7161651878258,0,10.7649084880251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6751789010828,10.7161651878258,0,10.7146011881395,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6609977131815,10.7161651878258,0,10.689497537639,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6775894961689,10.7161651878258,0,10.7116621753233,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6957400193139,10.7161651878258,0,10.7206909261263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
8,2,1.50411953644701,13.0082390728941,10.6844320705823,10.6860774742178,10.7161651878258,0,10.7155625481162,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,57
