"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8449345688026,10.8383105172274,0,10.8366526584099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8353911059694,10.8383105172274,0,10.8278258018477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8494309080519,10.8383105172274,0,10.9378419842101,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8494346539194,10.8383105172274,0,10.840907034502,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8291540579907,10.8383105172274,0,10.8754453408931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8575212317372,10.8383105172274,0,10.8506235520228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8730327147111,10.8383105172274,0,10.9218145822064,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8373418435601,10.8383105172274,0,10.831652401331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.90991279119,10.8383105172274,0,10.9031112832389,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.849217194598,10.8383105172274,0,10.8418417191251,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8583683316333,10.8383105172274,0,10.8544609811383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8391123568431,10.8383105172274,0,10.8442596858952,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8526944409832,10.8383105172274,0,10.8778169479045,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8365855624207,10.8383105172274,0,10.8280817287656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8389425595946,10.8383105172274,0,10.8325918343836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8325233766331,10.8383105172274,0,10.8309501881258,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8433146507785,10.8383105172274,0,10.8347460301675,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8457348919817,10.8383105172274,0,10.8361614497343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8384705333337,10.8383105172274,0,10.8311965659972,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8236826281932,10.8383105172274,0,10.822739747116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8354965766474,10.8383105172274,0,10.8278591446696,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8456639299908,10.8383105172274,0,10.8896743456752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.834585925363,10.8383105172274,0,10.8362392866846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8539457550755,10.8383105172274,0,10.8508505817637,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9520848714037,10.8383105172274,0,10.9618855098288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.850449156482,10.8383105172274,0,10.8477380562371,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8912931897781,10.8383105172274,0,10.8903116540613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8800788243235,10.8383105172274,0,10.9021353377425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8372031617725,10.8383105172274,0,10.836755462814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8678748901047,10.8383105172274,0,10.8642939487083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8312477275525,10.8383105172274,0,10.870357709218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8266872472728,10.8383105172274,0,10.9154064903887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8937385394096,10.8383105172274,0,10.8875006916774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9464292086914,10.8383105172274,0,10.9370211258109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8295489984715,10.8383105172274,0,10.8279643718953,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8360179788137,10.8383105172274,0,10.8388576228535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.877014117501,10.8383105172274,0,10.8790341315687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8166550173396,10.8383105172274,0,10.8119968784523,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8350767966179,10.8383105172274,0,10.828544337344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8309020453538,10.8383105172274,0,10.8281747357999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8514261803108,10.8383105172274,0,10.8714732301629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8335077254155,10.8383105172274,0,10.8360536304338,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8636706053761,10.8383105172274,0,10.8898102106699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8714681654901,10.8383105172274,0,10.8926583825829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.842364489578,10.8383105172274,0,10.8339993050931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.851948469143,10.8383105172274,0,10.8452126386895,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8355189592661,10.8383105172274,0,10.8331929668205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8498508366612,10.8383105172274,0,10.8477526736069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8453833143684,10.8383105172274,0,10.8468934536793,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.841054179818,10.8383105172274,0,10.8318762265339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8132713625939,10.8383105172274,0,10.8067169464488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8406826468259,10.8383105172274,0,10.8325057538797,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9375801796655,10.8383105172274,0,10.9278678316281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.825004299434,10.8383105172274,0,10.8268754037719,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8526422709747,10.8383105172274,0,10.8565634493735,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8392645310037,10.8383105172274,0,10.8317762712381,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8443040556118,10.8383105172274,0,10.8414850681259,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8729910840131,10.8383105172274,0,10.8909349761278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8935608354396,10.8383105172274,0,10.9066239583096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8459677224483,10.8383105172274,0,10.8470508768425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8196590707166,10.8383105172274,0,10.8092359239624,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.895041737731,10.8383105172274,0,10.8983622997756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8829431966293,10.8383105172274,0,10.8759856772188,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7984177282963,10.8383105172274,0,10.8561686532249,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8392699548407,10.8383105172274,0,10.8523372763474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.811345443108,10.8383105172274,0,10.8319637485684,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7853089093755,10.8383105172274,0,10.808591514319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.9000014105327,10.8383105172274,0,10.9225545564448,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8732819729606,10.8383105172274,0,10.9312301193786,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8627378465135,10.8383105172274,0,10.858750729205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8390330181799,10.8383105172274,0,10.8388807116776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7071061524548,10.8383105172274,0,10.7117248037682,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7865967216392,10.8383105172274,0,10.7785791515855,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.7839216494263,10.8383105172274,0,10.7727669743627,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8284649435842,10.8383105172274,0,10.8457570904187,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8329725416424,10.8383105172274,0,10.8308782255205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8880844389465,10.8383105172274,0,10.8799059176466,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8318802049564,10.8383105172274,0,10.827819299974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8575553205601,10.8383105172274,0,10.8550320859321,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.8449147992072,10.8383105172274,0,10.8405433488838,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.884884046509,10.8383105172274,0,10.9302406194035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
8,2,1.50411953644701,13.0082390728941,10.8459203939544,10.837496779099,10.8383105172274,0,10.8450386521856,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,44
