"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5753072343424,10.6085018826568,0,10.562612356129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5778587860098,10.6085018826568,0,10.5677143255659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5914953992848,10.6085018826568,0,10.572337003391,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.572478012315,10.6085018826568,0,10.5624386674014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6373052740023,10.6085018826568,0,10.6236497096343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5737054248737,10.6085018826568,0,10.5639538940629,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5487584032784,10.6085018826568,0,10.5451755017565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6040722873178,10.6085018826568,0,10.5928222815183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5857306164181,10.6085018826568,0,10.5788434604291,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5711941140582,10.6085018826568,0,10.5905018391566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6423495213288,10.6085018826568,0,10.62763278274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5716487682969,10.6085018826568,0,10.5562163857585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5811045641007,10.6085018826568,0,10.5718848241229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5763322935332,10.6085018826568,0,10.5760033062896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5795689160754,10.6085018826568,0,10.5604518066375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5880474756122,10.6085018826568,0,10.569056500631,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5897634046771,10.6085018826568,0,10.5781507827911,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5832298536497,10.6085018826568,0,10.5721769903181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5905684258779,10.6085018826568,0,10.5745647814823,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.576389298434,10.6085018826568,0,10.5944260003382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5704260315812,10.6085018826568,0,10.592585407497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5733544380949,10.6085018826568,0,10.5556643115269,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6522331317488,10.6085018826568,0,10.6446780629334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5769467648299,10.6085018826568,0,10.5594636434125,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6192140957082,10.6085018826568,0,10.6010261672184,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.583952164892,10.6085018826568,0,10.5667211530359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5953037412463,10.6085018826568,0,10.5893005349971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.591872871601,10.6085018826568,0,10.6008252611752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6179341951958,10.6085018826568,0,10.6483745945656,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5786423033163,10.6085018826568,0,10.5598381102099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.579775858795,10.6085018826568,0,10.6503260556446,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5973205372483,10.6085018826568,0,10.5857676200544,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6829064266981,10.6085018826568,0,10.6723586380569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5778776342456,10.6085018826568,0,10.5636832557289,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5783009471077,10.6085018826568,0,10.5721371588039,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5910067122641,10.6085018826568,0,10.6034850667425,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5985166274462,10.6085018826568,0,10.5818019598782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5850986381016,10.6085018826568,0,10.5688734129526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5703646995492,10.6085018826568,0,10.6414024666903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5884552755249,10.6085018826568,0,10.5762330415046,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6251879586025,10.6085018826568,0,10.6149054419418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5960206239065,10.6085018826568,0,10.5832425143834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5883661284827,10.6085018826568,0,10.5692991187981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6359275569428,10.6085018826568,0,10.6274521441343,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5786972828565,10.6085018826568,0,10.5858393477009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5780266783496,10.6085018826568,0,10.562275574852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6849148934112,10.6085018826568,0,10.6740225383435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.583738568781,10.6085018826568,0,10.5658608023479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6387223335515,10.6085018826568,0,10.6440400190237,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6616416033548,10.6085018826568,0,10.6426185667314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5942317482137,10.6085018826568,0,10.5829385039351,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6181126330866,10.6085018826568,0,10.6003065467179,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5973380218374,10.6085018826568,0,10.5904959265406,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5767547179092,10.6085018826568,0,10.558209898699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5893656663468,10.6085018826568,0,10.5741624821714,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5430508785521,10.6085018826568,0,10.5273246640597,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5736422518556,10.6085018826568,0,10.5546282720494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6328599032369,10.6085018826568,0,10.6136858387539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5754061658901,10.6085018826568,0,10.5569066632729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6877699986403,10.6085018826568,0,10.6782098469242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5778890909396,10.6085018826568,0,10.5618973985492,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5847007265488,10.6085018826568,0,10.565708069169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5842472213863,10.6085018826568,0,10.565142075918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5711919279943,10.6085018826568,0,10.5667241515592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6144324539826,10.6085018826568,0,10.6062485185732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5827453307792,10.6085018826568,0,10.5714997351701,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5977493357979,10.6085018826568,0,10.5936549801736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5578107880131,10.6085018826568,0,10.5480092071926,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6118650416212,10.6085018826568,0,10.6040846147053,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5818242504766,10.6085018826568,0,10.5628894765069,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5942415355592,10.6085018826568,0,10.604388768255,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6135476623922,10.6085018826568,0,10.604790405764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5349105095008,10.6085018826568,0,10.5591754887752,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.4856987668787,10.6085018826568,0,10.4778017704813,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5867292925656,10.6085018826568,0,10.5898115826621,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5897307554514,10.6085018826568,0,10.5773027430224,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5746677856217,10.6085018826568,0,10.5558316622035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6809739627091,10.6085018826568,0,10.691503084168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.590033911949,10.6085018826568,0,10.5926977942562,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5969485045865,10.6085018826568,0,10.5780684670355,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.6012475400735,10.6085018826568,0,10.5926962170424,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
8,2,1.50411953644701,13.0082390728941,10.5834791068298,10.5825774346414,10.6085018826568,0,10.5649210553398,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,65
