"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3571370960552,11.4575734372196,0,11.4704344929973,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3388625843238,11.4575734372196,0,11.4112813635228,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3890436685843,11.4575734372196,0,11.4743874806275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3521388135039,11.4575734372196,0,11.4338404372966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3696533581877,11.4575734372196,0,11.4469163436326,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3548787031514,11.4575734372196,0,11.4360478856074,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3420920302372,11.4575734372196,0,11.4132980526593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3449982729961,11.4575734372196,0,11.4185446626641,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3424315438113,11.4575734372196,0,11.4400740562767,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3459114747615,11.4575734372196,0,11.4276161188042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3660019404484,11.4575734372196,0,11.444735357753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3488463204309,11.4575734372196,0,11.4220359368014,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.334764050988,11.4575734372196,0,11.4062702089681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.361201340854,11.4575734372196,0,11.4836800309878,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.350571039119,11.4575734372196,0,11.4295878364229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.344888455296,11.4575734372196,0,11.4167526758731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3514919395933,11.4575734372196,0,11.4325549309703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3681349584918,11.4575734372196,0,11.486746996867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4229424872414,11.4575734372196,0,11.4953863537516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3356907741828,11.4575734372196,0,11.4231751858443,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3393218619451,11.4575734372196,0,11.4198497757879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3451398515592,11.4575734372196,0,11.4272912143746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3384428935082,11.4575734372196,0,11.4329881098132,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3397181818576,11.4575734372196,0,11.4123920687123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.40770288857,11.4575734372196,0,11.4981843690949,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.349354841529,11.4575734372196,0,11.4245720510287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3468640498074,11.4575734372196,0,11.4164904396903,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4081242608012,11.4575734372196,0,11.4759763420072,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3418548998798,11.4575734372196,0,11.413499212035,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3883354694268,11.4575734372196,0,11.4880330537174,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4459675757517,11.4575734372196,0,11.5187603579278,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3464545516168,11.4575734372196,0,11.4302869237997,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4018441585394,11.4575734372196,0,11.5432299545746,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3488094070138,11.4575734372196,0,11.4713102383547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3395477641151,11.4575734372196,0,11.447725239899,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3384622126112,11.4575734372196,0,11.4642313902013,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3383343590864,11.4575734372196,0,11.4111473346378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3343627482524,11.4575734372196,0,11.4200353967956,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3655319940275,11.4575734372196,0,11.4901177936686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3513152521142,11.4575734372196,0,11.4583211476655,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3529596259478,11.4575734372196,0,11.4236671328185,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3991885604999,11.4575734372196,0,11.4710161129687,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3430478783072,11.4575734372196,0,11.4227209394245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3812878780249,11.4575734372196,0,11.4485496341807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4057672104184,11.4575734372196,0,11.4857718112192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3476988331003,11.4575734372196,0,11.4550085673499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3578192444185,11.4575734372196,0,11.4297141100116,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3804722929801,11.4575734372196,0,11.4818237943155,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3774820224398,11.4575734372196,0,11.4517932570661,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.322195114266,11.4575734372196,0,11.4109215078176,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3415810192494,11.4575734372196,0,11.4153175534211,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3435565722646,11.4575734372196,0,11.4134272307104,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3332374870915,11.4575734372196,0,11.4147248115435,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.316105739483,11.4575734372196,0,11.3885661094089,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3295026462832,11.4575734372196,0,11.4029100263515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.354776229938,11.4575734372196,0,11.4318931064005,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3917531151179,11.4575734372196,0,11.488795347825,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3495490073174,11.4575734372196,0,11.4207045701205,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3120240099945,11.4575734372196,0,11.4320095748192,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3853969735276,11.4575734372196,0,11.5066288756528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.342051679314,11.4575734372196,0,11.4125668094173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3440216696556,11.4575734372196,0,11.4361316725636,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3467520217765,11.4575734372196,0,11.4173867353776,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3373007738166,11.4575734372196,0,11.4300755962177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3592712765053,11.4575734372196,0,11.4993815845846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3457617860321,11.4575734372196,0,11.4255604336353,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3553941881303,11.4575734372196,0,11.4280622343729,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3500416778487,11.4575734372196,0,11.4201736723052,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3812488025476,11.4575734372196,0,11.4478481288582,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.4231564041281,11.4575734372196,0,11.4959886096849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2990505385267,11.4575734372196,0,11.4052279299745,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3354238761082,11.4575734372196,0,11.4367407233128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.349728452017,11.4575734372196,0,11.432892881105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.2006503636752,11.4575734372196,0,11.2867336537657,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3470855676048,11.4575734372196,0,11.435876030599,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3432915779358,11.4575734372196,0,11.417887177988,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3416406287355,11.4575734372196,0,11.4120624523644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3377954830592,11.4575734372196,0,11.4314289897565,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3440823460489,11.4575734372196,0,11.4161519048023,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3588080516265,11.4575734372196,0,11.4394814757229,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3412201294895,11.4575734372196,0,11.4128090786774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
8,2,1.50411953644701,13.0082390728941,11.3497964723759,11.3368528074111,11.4575734372196,0,11.4131069555934,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,11
