"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1724104436051,11.2072958102972,0,11.1620674325386,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2734685083155,11.2072958102972,0,11.3021441684479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1859243710281,11.2072958102972,0,11.1970839522145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1721762636483,11.2072958102972,0,11.1864254737918,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1805044089905,11.2072958102972,0,11.1702015654768,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1845926391945,11.2072958102972,0,11.1844891200557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1800062962444,11.2072958102972,0,11.1716600884754,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1704519503245,11.2072958102972,0,11.1692256195079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2082121603892,11.2072958102972,0,11.2600228178604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1738179268615,11.2072958102972,0,11.1631966791672,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1851845751285,11.2072958102972,0,11.1793483201043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.177071066506,11.2072958102972,0,11.1680444981509,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1992258559188,11.2072958102972,0,11.1993258787671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2340618620788,11.2072958102972,0,11.2644433797429,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1858506401109,11.2072958102972,0,11.1740857098846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.179569120657,11.2072958102972,0,11.173777158055,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1437553841273,11.2072958102972,0,11.1453379199775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1796443715957,11.2072958102972,0,11.1694768118347,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2154748501367,11.2072958102972,0,11.2222219261382,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.210350260951,11.2072958102972,0,11.200462622538,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1807639464421,11.2072958102972,0,11.1879727737814,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1691463491313,11.2072958102972,0,11.171798379092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1683998270919,11.2072958102972,0,11.1580142953284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1845557304293,11.2072958102972,0,11.1766442869292,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.174136256221,11.2072958102972,0,11.1726892608942,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1600159515422,11.2072958102972,0,11.3187938330559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1835031045844,11.2072958102972,0,11.1763188288756,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1625444883485,11.2072958102972,0,11.1523136965311,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1626284821297,11.2072958102972,0,11.1527798430212,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.192175308235,11.2072958102972,0,11.2339091393812,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1719733114916,11.2072958102972,0,11.1612762760751,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1574198054737,11.2072958102972,0,11.1515556036501,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1858690794468,11.2072958102972,0,11.1754924639146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1746945014183,11.2072958102972,0,11.1643106903226,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1785097900028,11.2072958102972,0,11.1676908601834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1809995700574,11.2072958102972,0,11.1726856580219,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1814381225905,11.2072958102972,0,11.1707710953531,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1799527225178,11.2072958102972,0,11.1832751484275,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1926785804595,11.2072958102972,0,11.1911515185461,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1713241023876,11.2072958102972,0,11.1771514916587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1810968401324,11.2072958102972,0,11.2090423350138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1734033306427,11.2072958102972,0,11.1654178719764,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.215209556017,11.2072958102972,0,11.2566362467732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1760407700069,11.2072958102972,0,11.1836326178081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1839222210125,11.2072958102972,0,11.1733513887962,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1783709250808,11.2072958102972,0,11.1689560735222,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1768746821854,11.2072958102972,0,11.1739437848833,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2059666730515,11.2072958102972,0,11.1952270041283,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1496134544702,11.2072958102972,0,11.1539491725583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.0248214240073,11.2072958102972,0,11.0111448930027,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2009409373305,11.2072958102972,0,11.2280165429001,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2026889981791,11.2072958102972,0,11.2048581079367,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2207898007758,11.2072958102972,0,11.2419606095948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1754996736947,11.2072958102972,0,11.1650743786821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1842004139308,11.2072958102972,0,11.1737001552428,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1555567286022,11.2072958102972,0,11.1494871974731,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1805646853396,11.2072958102972,0,11.1785365561846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2454754026805,11.2072958102972,0,11.2367132497846,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1657228521484,11.2072958102972,0,11.2026409150334,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.3363587134304,11.2072958102972,0,11.3267281576444,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1775521305011,11.2072958102972,0,11.1690648208673,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1703196295341,11.2072958102972,0,11.159719346789,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1585726911557,11.2072958102972,0,11.1738221108177,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1162373390756,11.2072958102972,0,11.108996694703,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1893268537659,11.2072958102972,0,11.1779687415223,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1821948990272,11.2072958102972,0,11.1752757846404,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2710929059624,11.2072958102972,0,11.2695444426379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1750477466189,11.2072958102972,0,11.1633782725439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1795708033582,11.2072958102972,0,11.1749839743026,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2543520225294,11.2072958102972,0,11.2664492540279,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1862857574486,11.2072958102972,0,11.1750744793817,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1288971652353,11.2072958102972,0,11.1166228735963,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.178557125551,11.2072958102972,0,11.167102147166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1043835642196,11.2072958102972,0,11.117030216135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1520898682912,11.2072958102972,0,11.1446725193908,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.2160753150227,11.2072958102972,0,11.2091806365821,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1896885343128,11.2072958102972,0,11.1978758909948,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1670891703024,11.2072958102972,0,11.1583862173837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1617266484741,11.2072958102972,0,11.2154250999874,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1570413273839,11.2072958102972,0,11.1741017976376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1955322965834,11.2072958102972,0,11.186125467977,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
8,2,1.50411953644701,13.0082390728941,11.1802129883453,11.1703556627909,11.2072958102972,0,11.1737405095967,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,24
