"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3145581299027,10.3744482548889,0,10.3910845256043,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2991399996436,10.3744482548889,0,10.3541290374931,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3182651381631,10.3744482548889,0,10.3718368609522,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3641026907723,10.3744482548889,0,10.4255818827632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3221148744344,10.3744482548889,0,10.3805369800882,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2952953636571,10.3744482548889,0,10.3509947574938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3230950553976,10.3744482548889,0,10.3769127364647,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3420270720923,10.3744482548889,0,10.3930203152467,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3140433805644,10.3744482548889,0,10.3732469196795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.318343185623,10.3744482548889,0,10.3957803382828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3048087225164,10.3744482548889,0,10.3648351113323,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2965105645105,10.3744482548889,0,10.3531410743991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3043497537639,10.3744482548889,0,10.3600239117843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3227666018308,10.3744482548889,0,10.397789480782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3257849789873,10.3744482548889,0,10.4087964269546,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2765321427446,10.3744482548889,0,10.3463908398635,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.317589210876,10.3744482548889,0,10.3708478827203,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3518751266242,10.3744482548889,0,10.4057174376348,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2424197234244,10.3744482548889,0,10.3041745839376,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.331975946732,10.3744482548889,0,10.3982521046477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.319463750184,10.3744482548889,0,10.3721806674495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3177263186292,10.3744482548889,0,10.373451073245,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3220297874519,10.3744482548889,0,10.4360366255981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3208269420234,10.3744482548889,0,10.464842062845,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3279800977879,10.3744482548889,0,10.3959057054642,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3179710623975,10.3744482548889,0,10.4295479252221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3264299298011,10.3744482548889,0,10.3845867265017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3572412306644,10.3744482548889,0,10.4122455358487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.325715246561,10.3744482548889,0,10.3792715061718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3119291764787,10.3744482548889,0,10.3788978431028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.37890828408,10.3744482548889,0,10.4300499189319,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3416431727396,10.3744482548889,0,10.4040466183681,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3281689816773,10.3744482548889,0,10.3788222734526,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3386508672062,10.3744482548889,0,10.3916362046975,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3247360551,10.3744482548889,0,10.4014452616571,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3207402567574,10.3744482548889,0,10.3747904518851,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3128481999743,10.3744482548889,0,10.3680549969481,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3481268124311,10.3744482548889,0,10.4008957591925,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3687801704778,10.3744482548889,0,10.4316809660453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3226509922162,10.3744482548889,0,10.3935986835775,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3237951013902,10.3744482548889,0,10.3752306942586,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.31495238806,10.3744482548889,0,10.3815602325095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.31886483141,10.3744482548889,0,10.385548607774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3098098351369,10.3744482548889,0,10.3600245732075,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3531651460761,10.3744482548889,0,10.469557147374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3152522026385,10.3744482548889,0,10.3656325580263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3189218606679,10.3744482548889,0,10.4603923124495,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3208468565981,10.3744482548889,0,10.3718007959364,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2366957327639,10.3744482548889,0,10.3046970601299,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.351918776045,10.3744482548889,0,10.4069582898307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3279374546562,10.3744482548889,0,10.3831545377663,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2828878162751,10.3744482548889,0,10.3322463218535,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.341255833952,10.3744482548889,0,10.4015093938333,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3100766647739,10.3744482548889,0,10.3832062930136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3226994834213,10.3744482548889,0,10.3835772083993,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.320444730093,10.3744482548889,0,10.3799558911688,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3527380618854,10.3744482548889,0,10.4169113740848,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3198459918279,10.3744482548889,0,10.3768546137032,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3995385960451,10.3744482548889,0,10.4564110927061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3795407755254,10.3744482548889,0,10.4550458462357,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2924321626083,10.3744482548889,0,10.3497455616318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3523782471063,10.3744482548889,0,10.4034245815542,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3192218031323,10.3744482548889,0,10.3829242800468,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3193060057731,10.3744482548889,0,10.3831151009904,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3040110676527,10.3744482548889,0,10.4004038986774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3161513014401,10.3744482548889,0,10.3907084348832,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3163864810141,10.3744482548889,0,10.3732452164569,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3217176678627,10.3744482548889,0,10.4436886191907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2895332297454,10.3744482548889,0,10.3478784589296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.323636040001,10.3744482548889,0,10.37333560082,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3406856486077,10.3744482548889,0,10.3965699415494,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3110491830573,10.3744482548889,0,10.40413271753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3168338499622,10.3744482548889,0,10.3707149241008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3870841700062,10.3744482548889,0,10.4427042426209,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3249973714132,10.3744482548889,0,10.3930253326894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3170802277616,10.3744482548889,0,10.3781179051521,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.2028851366837,10.3744482548889,0,10.2559882131741,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3515991764177,10.3744482548889,0,10.4502144619244,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.310431193153,10.3744482548889,0,10.3632122707497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3332806639099,10.3744482548889,0,10.3943910427442,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3274099899028,10.3744482548889,0,10.4013744450137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
8,2,1.50411953644701,13.0082390728941,10.3211013967618,10.3179497621757,10.3744482548889,0,10.3845375169173,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,75
