"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6008821296925,10.6952357544704,0,10.6581338471782,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6185157183896,10.6952357544704,0,10.6783489792564,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.58067056939,10.6952357544704,0,10.6463631727658,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5701710909867,10.6952357544704,0,10.6385776445603,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5574851968428,10.6952357544704,0,10.6470906253287,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5919264667194,10.6952357544704,0,10.646596160686,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5881284314111,10.6952357544704,0,10.6912411936207,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5816423183722,10.6952357544704,0,10.6508009232168,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.711060480492,10.6952357544704,0,10.773838935236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6122579128605,10.6952357544704,0,10.7252789937653,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5811654229098,10.6952357544704,0,10.6793460855807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5857176303005,10.6952357544704,0,10.6462771429998,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6026995037817,10.6952357544704,0,10.6578376885609,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5769192679855,10.6952357544704,0,10.6333614178409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6648969888018,10.6952357544704,0,10.7196709731849,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5863842854797,10.6952357544704,0,10.6417744653807,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6101151657861,10.6952357544704,0,10.6686442091453,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5938627076853,10.6952357544704,0,10.6523306232242,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5720290927167,10.6952357544704,0,10.6342874051477,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5733354493748,10.6952357544704,0,10.640045463699,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5871755559294,10.6952357544704,0,10.6529621473138,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5713955302999,10.6952357544704,0,10.6697162194581,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6085359938033,10.6952357544704,0,10.668520631303,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6107127003409,10.6952357544704,0,10.6657624257375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.589766798518,10.6952357544704,0,10.6613635287706,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5982654276196,10.6952357544704,0,10.6582048849585,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5853811587784,10.6952357544704,0,10.6462157596836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5942657129958,10.6952357544704,0,10.6579599140309,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5723733024967,10.6952357544704,0,10.6313682512644,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5580102951249,10.6952357544704,0,10.628585516028,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6130638335933,10.6952357544704,0,10.6706753099935,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6210706841297,10.6952357544704,0,10.680851484493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.573960612216,10.6952357544704,0,10.6343727319909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6365618042352,10.6952357544704,0,10.6973194784181,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5741803295494,10.6952357544704,0,10.6594046185677,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.582356067744,10.6952357544704,0,10.644150567221,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5686191977027,10.6952357544704,0,10.6524216112107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5777259895586,10.6952357544704,0,10.6408771263471,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5870403286582,10.6952357544704,0,10.6576957416427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6469761250196,10.6952357544704,0,10.7010448227257,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5762478332235,10.6952357544704,0,10.633667949383,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5891489765903,10.6952357544704,0,10.6513772641439,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5982096043692,10.6952357544704,0,10.65662320829,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5726739564223,10.6952357544704,0,10.7408216116785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6522024839641,10.6952357544704,0,10.7069376338098,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5807244100715,10.6952357544704,0,10.6475510180281,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5818004555711,10.6952357544704,0,10.639303650513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5860965119255,10.6952357544704,0,10.6405878759758,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6173526952197,10.6952357544704,0,10.6824580787968,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5557769796526,10.6952357544704,0,10.6139335398067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.584225388113,10.6952357544704,0,10.6414426739037,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5821231963113,10.6952357544704,0,10.6844936397785,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5940884008819,10.6952357544704,0,10.6530971020066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5891196951739,10.6952357544704,0,10.6471091232986,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5883645477832,10.6952357544704,0,10.6430890145079,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5974084484177,10.6952357544704,0,10.6547151440938,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5691857018158,10.6952357544704,0,10.6330582884003,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5857562830406,10.6952357544704,0,10.6404984763487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5857092710582,10.6952357544704,0,10.6613550839145,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5691788629059,10.6952357544704,0,10.6254789344765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5946169527554,10.6952357544704,0,10.6511125189135,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6161430715052,10.6952357544704,0,10.6689749670907,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6063703930785,10.6952357544704,0,10.6726157049504,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6206088887224,10.6952357544704,0,10.693108751491,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6038038922604,10.6952357544704,0,10.6592374384665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6367548684047,10.6952357544704,0,10.6892150458795,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6023545110232,10.6952357544704,0,10.6579331590426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5859754825575,10.6952357544704,0,10.6467839972004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.583828689081,10.6952357544704,0,10.637971664804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5859254744965,10.6952357544704,0,10.6534730456984,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6389687722948,10.6952357544704,0,10.6940985947025,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5815805649978,10.6952357544704,0,10.6348011504749,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5809647223912,10.6952357544704,0,10.6467184721103,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5656709330904,10.6952357544704,0,10.620683390922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.7423050661786,10.6952357544704,0,10.7941239652652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.6011691402857,10.6952357544704,0,10.6559767068218,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.571619566419,10.6952357544704,0,10.6283977266263,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5673867246228,10.6952357544704,0,10.6256727245707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5602728716303,10.6952357544704,0,10.649587782068,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5638566718328,10.6952357544704,0,10.6533215092165,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5641526782164,10.6952357544704,0,10.6399013167573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
8,2,1.50411953644701,13.0082390728941,10.5880608703793,10.5809926123842,10.6952357544704,0,10.6386412673633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,79
