"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88365472042171,10.0395391960884,0,10.0277102918123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86666547506045,10.0395391960884,0,10.0181875476215,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89115755060965,10.0395391960884,0,10.0545434738632,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86791565016688,10.0395391960884,0,10.0163763399516,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88857971712215,10.0395391960884,0,10.0797044189613,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9027625421218,10.0395391960884,0,10.1301163442296,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87940536067623,10.0395391960884,0,10.0313741286875,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87638392384273,10.0395391960884,0,10.0325892216042,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88563517788754,10.0395391960884,0,10.0302144203906,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87634626768642,10.0395391960884,0,10.0342784111128,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90154259376519,10.0395391960884,0,10.0612526257616,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87092661290285,10.0395391960884,0,10.0268420140873,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90423185037842,10.0395391960884,0,10.0643910173843,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.96599510412655,10.0395391960884,0,10.1096419602763,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89632915879645,10.0395391960884,0,10.0385355574121,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.9290932760328,10.0395391960884,0,10.0781054746499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.95979267797294,10.0395391960884,0,10.1069021933238,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88340625814369,10.0395391960884,0,10.0370728421488,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89763344269531,10.0395391960884,0,10.047249095783,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.92975430562149,10.0395391960884,0,10.1041387447385,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90212121288215,10.0395391960884,0,10.057827872866,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94190420458924,10.0395391960884,0,10.0817902080828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88900771905655,10.0395391960884,0,10.0323920022284,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88081454086448,10.0395391960884,0,10.0256198435127,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88058537526806,10.0395391960884,0,10.027516396136,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8852129971245,10.0395391960884,0,10.0314164807109,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91987301244236,10.0395391960884,0,10.0631069893792,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88649415743147,10.0395391960884,0,10.0302374186604,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87842529979673,10.0395391960884,0,10.0273181159834,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89502779662616,10.0395391960884,0,10.0527924638107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94387267124036,10.0395391960884,0,10.1090146922067,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87161015129502,10.0395391960884,0,10.0167138369628,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87963199888385,10.0395391960884,0,10.0274083187836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93373584436738,10.0395391960884,0,10.0810838092671,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93310094564514,10.0395391960884,0,10.1184025352066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87845162711542,10.0395391960884,0,10.0250484825302,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88162164330724,10.0395391960884,0,10.029329508924,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88477297234296,10.0395391960884,0,10.0325834009547,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88469657391047,10.0395391960884,0,10.0284943877936,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88553965335724,10.0395391960884,0,10.0451175116539,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.86879194800085,10.0395391960884,0,10.0153566563206,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.95792288392274,10.0395391960884,0,10.1103666786724,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88571006477707,10.0395391960884,0,10.0322369647665,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.92578765136667,10.0395391960884,0,10.0932271940691,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8795450404132,10.0395391960884,0,10.0445710390897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8846739841719,10.0395391960884,0,10.0293683980034,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87315901615149,10.0395391960884,0,10.0804345270137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91511276758632,10.0395391960884,0,10.0941076060891,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88364471701141,10.0395391960884,0,10.040482820876,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,10.0476391128458,10.0395391960884,0,10.1890026755896,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.96747107388828,10.0395391960884,0,10.1115236941759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.95861636119631,10.0395391960884,0,10.1774416426235,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.95194246303346,10.0395391960884,0,10.1031645040862,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8961614052871,10.0395391960884,0,10.0412496214378,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89832607533638,10.0395391960884,0,10.0491107895175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91844625483254,10.0395391960884,0,10.0785259838698,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90334942603325,10.0395391960884,0,10.0459987854076,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89305689203724,10.0395391960884,0,10.0370902610422,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.85758547451428,10.0395391960884,0,9.99512349079307,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8940496456556,10.0395391960884,0,10.0622257195234,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.91080907366993,10.0395391960884,0,10.0822007905194,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89566153061284,10.0395391960884,0,10.039211193264,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89328973374945,10.0395391960884,0,10.034177909545,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90121708945399,10.0395391960884,0,10.0584371450369,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88499486389251,10.0395391960884,0,10.0416160527897,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.90334819648281,10.0395391960884,0,10.0422885796107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8981521181133,10.0395391960884,0,10.0367149786029,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.94181604142516,10.0395391960884,0,10.1034310859999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87924356467428,10.0395391960884,0,10.019100327051,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.93341542242532,10.0395391960884,0,10.0756532960587,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89672843985248,10.0395391960884,0,10.0488536966894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.84773654691569,10.0395391960884,0,10.0026814221479,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.84884443081511,10.0395391960884,0,9.98563547512105,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.83439419434827,10.0395391960884,0,9.96899185997375,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88322926982269,10.0395391960884,0,10.0321525842614,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.89930224678072,10.0395391960884,0,10.0463738028499,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8907072817226,10.0395391960884,0,10.0349382556979,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88082588327961,10.0395391960884,0,10.034473508419,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87906253732251,10.0395391960884,0,10.044457320762,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.96705356611031,10.0395391960884,0,10.1108094613596,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.87935699622892,10.0395391960884,0,10.0511409587606,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.8813482939717,10.0395391960884,0,10.0670149505142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
8,2,1.50411953644701,13.0082390728941,9.89753162569564,9.88252161360215,10.0395391960884,0,10.0418450085612,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,9
