"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9578238737971,10.9820512428479,0,10.9759208347836,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9627296588225,10.9820512428479,0,10.9774988985996,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9729954992438,10.9820512428479,0,10.9951226157061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0341064886143,10.9820512428479,0,11.0449380768909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0491519392218,10.9820512428479,0,11.0662626244066,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0165932569321,10.9820512428479,0,11.0517572765099,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9538614789489,10.9820512428479,0,10.9948043803974,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9632983259403,10.9820512428479,0,10.9763099257828,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9573054478301,10.9820512428479,0,10.976161946748,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0042192890295,10.9820512428479,0,11.0378222546124,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9519740804819,10.9820512428479,0,10.9982899312427,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9738897113119,10.9820512428479,0,11.0053616136123,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9436990182618,10.9820512428479,0,10.9571766556736,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0229309544778,10.9820512428479,0,11.0400241259095,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9360232764832,10.9820512428479,0,10.9668330610879,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9118082539442,10.9820512428479,0,10.9208081304169,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.942031454245,10.9820512428479,0,10.9668056730765,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9640936721288,10.9820512428479,0,11.0378181934707,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9704788872432,10.9820512428479,0,10.99070299922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9864396271588,10.9820512428479,0,11.0056438004966,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9850632117952,10.9820512428479,0,11.0058852138583,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9809127501773,10.9820512428479,0,10.9940677637298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.955182769317,10.9820512428479,0,10.9815443465619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9669989506279,10.9820512428479,0,10.9868449287804,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.981732500929,10.9820512428479,0,11.0005476002937,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9683812540606,10.9820512428479,0,10.9801988744327,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9879123491848,10.9820512428479,0,11.0184486472328,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9585319293675,10.9820512428479,0,10.9855677684017,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9621672605627,10.9820512428479,0,11.0220869875497,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0081742526691,10.9820512428479,0,11.0309844960077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9569872338069,10.9820512428479,0,10.9746057698359,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0145996116553,10.9820512428479,0,11.0559196531306,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9534982655632,10.9820512428479,0,10.9661403099922,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9935996071639,10.9820512428479,0,11.0274557992695,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0452614391804,10.9820512428479,0,11.0854623479711,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9538464893598,10.9820512428479,0,10.9743062692374,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9984502641039,10.9820512428479,0,11.0126875749183,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9600516496404,10.9820512428479,0,11.0297118156344,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9508894386699,10.9820512428479,0,10.9636300540774,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9784850813738,10.9820512428479,0,10.9956526036339,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0167525397484,10.9820512428479,0,11.0314623112426,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9204257604037,10.9820512428479,0,10.9360275887061,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9565865417812,10.9820512428479,0,10.9709874197692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9668568019156,10.9820512428479,0,11.0499119086049,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9906279028019,10.9820512428479,0,11.0240374587759,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0218438677528,10.9820512428479,0,11.0388398095236,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9543410833525,10.9820512428479,0,10.9761884219493,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9537873320853,10.9820512428479,0,10.9848097711557,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9637883849345,10.9820512428479,0,11.0108199394452,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9487683177905,10.9820512428479,0,10.9855538485274,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.963553265294,10.9820512428479,0,10.9764115206654,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9645183655277,10.9820512428479,0,11.0289344786139,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0074674920618,10.9820512428479,0,11.0243365145102,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9229722740625,10.9820512428479,0,10.9407172549133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9510992360818,10.9820512428479,0,10.980941336379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9394030345444,10.9820512428479,0,10.9527736612288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9512353187813,10.9820512428479,0,10.9726558612528,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9676578136746,10.9820512428479,0,10.9821851316676,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9903414950501,10.9820512428479,0,11.0037560846857,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9678793359289,10.9820512428479,0,10.9797703833171,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0229045704343,10.9820512428479,0,11.0338521180753,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9585424629274,10.9820512428479,0,10.9733894528515,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9505121625049,10.9820512428479,0,10.9685194385133,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9503910279312,10.9820512428479,0,10.9646908048092,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9553219161148,10.9820512428479,0,10.9804302268288,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0012796003452,10.9820512428479,0,11.0346688790197,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9590226221847,10.9820512428479,0,10.9733895866276,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9644702662052,10.9820512428479,0,10.978110043476,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9186821144922,10.9820512428479,0,10.9329651721418,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0191928690436,10.9820512428479,0,11.04018809971,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9529078557499,10.9820512428479,0,10.9675425003313,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,11.0389593136364,10.9820512428479,0,11.049730677475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9517721305495,10.9820512428479,0,10.987270866626,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.962396787325,10.9820512428479,0,10.9824417482208,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9685060132768,10.9820512428479,0,10.9824979547009,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9462559561854,10.9820512428479,0,11.0181062482809,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9574189404253,10.9820512428479,0,10.9796334921602,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9525154396689,10.9820512428479,0,10.9657636940839,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9599854406752,10.9820512428479,0,10.9954644353991,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9629274507801,10.9820512428479,0,10.9751629693008,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9638705867928,10.9820512428479,0,11.0290372798465,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
8,2,1.50411953644701,13.0082390728941,10.9679498495208,10.9661870686935,10.9820512428479,0,10.9999557747175,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,39
