"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","least_square_total","sub_least_square_total","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","data_path","n","structure","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0200882608521,11.0528950048092,0,11.0448008448107,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0262088797426,11.0528950048092,0,11.0658829650056,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0239325877699,11.0528950048092,0,11.0466579741806,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0120563929035,11.0528950048092,0,11.0406427188556,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0440352060409,11.0528950048092,0,11.1115060395361,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0284767514208,11.0528950048092,0,11.0627486909379,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0305429776337,11.0528950048092,0,11.0539700573592,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0201517231041,11.0528950048092,0,11.0431135819732,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0343120002714,11.0528950048092,0,11.0605182930659,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0227898467634,11.0528950048092,0,11.0682846129474,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0451425078726,11.0528950048092,0,11.0672386536867,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0296779223073,11.0528950048092,0,11.0537976259298,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0292654452762,11.0528950048092,0,11.0590144888573,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0308840727436,11.0528950048092,0,11.0692806897837,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0580827742657,11.0528950048092,0,11.0898171845022,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0274199065812,11.0528950048092,0,11.0495967072633,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0741563461637,11.0528950048092,0,11.1014675921409,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0514793218603,11.0528950048092,0,11.0748080581533,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0749921081561,11.0528950048092,0,11.0957429427475,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0391761667062,11.0528950048092,0,11.0688664047077,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0242408227117,11.0528950048092,0,11.0458437947566,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.039678890466,11.0528950048092,0,11.0676401210652,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.011647755245,11.0528950048092,0,11.0344122721365,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0202575467581,11.0528950048092,0,11.0450883874146,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0532169593562,11.0528950048092,0,11.0749074895887,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0152981663815,11.0528950048092,0,11.0386582936594,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0418333848965,11.0528950048092,0,11.0643685258129,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0122224333056,11.0528950048092,0,11.059076986559,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.015213885518,11.0528950048092,0,11.0412471651994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0384577479141,11.0528950048092,0,11.0636278170331,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0406475634679,11.0528950048092,0,11.0621552705496,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0285365339953,11.0528950048092,0,11.051626321513,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0841280806447,11.0528950048092,0,11.1250825135868,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0574803491579,11.0528950048092,0,11.0834928381445,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0314148304313,11.0528950048092,0,11.0636150911852,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0700326332426,11.0528950048092,0,11.099611647994,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0338613515546,11.0528950048092,0,11.0864456704487,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0436312414563,11.0528950048092,0,11.0834330360999,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0184276535897,11.0528950048092,0,11.0417567409247,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0195414185186,11.0528950048092,0,11.0420987480623,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0581110524286,11.0528950048092,0,11.0785344286117,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.022223471786,11.0528950048092,0,11.0462573761928,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0309203882058,11.0528950048092,0,11.0557569003909,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0228130496283,11.0528950048092,0,11.0809297550685,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0815847506806,11.0528950048092,0,11.1093617689853,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0783610747793,11.0528950048092,0,11.1284627812593,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0215228285241,11.0528950048092,0,11.0647297697166,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0123809298466,11.0528950048092,0,11.0319691560619,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0294407212701,11.0528950048092,0,11.0564703709232,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0379521681171,11.0528950048092,0,11.0617926551692,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0275266701168,11.0528950048092,0,11.0490715308916,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.065453589733,11.0528950048092,0,11.102787947865,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0499898356749,11.0528950048092,0,11.1138085117713,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0349999751072,11.0528950048092,0,11.0576264733007,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0484171464403,11.0528950048092,0,11.1095738977456,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0099076686573,11.0528950048092,0,11.0520726399708,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0282694544951,11.0528950048092,0,11.0501626162317,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0617150450846,11.0528950048092,0,11.0960029833142,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0279116158735,11.0528950048092,0,11.0807330062894,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0465614956645,11.0528950048092,0,11.0933640142071,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0208379200242,11.0528950048092,0,11.0437680806083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0635011970459,11.0528950048092,0,11.0839479857473,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0588616007011,11.0528950048092,0,11.0918820059718,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0276364679252,11.0528950048092,0,11.0610603424324,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0018363781427,11.0528950048092,0,11.0563058270393,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0278196069359,11.0528950048092,0,11.0595616252201,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0158841610793,11.0528950048092,0,11.0510015851137,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0503876557744,11.0528950048092,0,11.0713872142318,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0696404886398,11.0528950048092,0,11.0916516083864,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.1020268705442,11.0528950048092,0,11.1221129234314,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,10.960094866731,11.0528950048092,0,10.9777603244431,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0286359303302,11.0528950048092,0,11.0537997452932,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.1624362432543,11.0528950048092,0,11.2031725553981,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,10.9687491958485,11.0528950048092,0,11.0161285755726,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0699274345785,11.0528950048092,0,11.1032947550955,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0157855534826,11.0528950048092,0,11.050718852083,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0454331587395,11.0528950048092,0,11.1181808602081,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0406260416314,11.0528950048092,0,11.0638796661482,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0930626925742,11.0528950048092,0,11.1240557420096,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0129812521759,11.0528950048092,0,11.0546790962893,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0305555133113,11.0528950048092,0,11.0721269781004,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0231973554233,11.0528950048092,0,11.048125957527,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
8,2,1.50411953644701,13.0082390728941,11.0312866111517,11.0535855354629,11.0528950048092,0,11.0755750044819,0,"PCB","~/dev/projects/Chen_environmental_study/R_code/data/pcb_99_13_no_missing.csv",1000,"un",0.5,0,0.1,0,TRUE,0,TRUE,101,"leave-1",1000,0.5,2000,TRUE,6
