"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.460473026358,10.9599404395004,25.9610056132156,15.9238481843215,0,17.1899009925607,0,10,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3852426391303,10.9330193089331,25.8374659693274,15.9238481843215,0,17.0816169772857,0,10,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.5965594729762,11.0967721859722,26.0963467599802,15.9238481843215,0,17.21149338557,0,10,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.6172594846308,11.0902805560692,26.1442384131923,15.9238481843215,0,17.170706997349,0,10,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,19.3222482803042,11.8032281915974,26.8412683690109,15.9238481843215,0,18.1358110536962,0,10,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7497459502556,10.3225461211374,25.1769457793738,15.9238481843215,0,16.6814995477987,0,10,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.5747188892938,11.070026122421,26.0794116561666,15.9238481843215,0,17.190005854568,0,10,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.2719124248966,10.7481746993428,25.7956501504504,15.9238481843215,0,17.2652752399683,0,10,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1224176475968,10.6942798792287,25.5505554159649,15.9238481843215,0,16.6801369418667,0,10,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.6938292797131,11.1520113536387,26.2356472057876,15.9238481843215,0,17.62602129789,0,10,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3253807697958,10.9412933648458,25.7094681747457,15.9238481843215,0,17.2693155598598,0,10,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3485752983158,10.8478797968766,25.8492707997549,15.9238481843215,0,17.5105543973705,0,10,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.57873344114,11.2148186343304,25.9426482479496,15.9238481843215,0,17.3241390303873,0,10,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1986876446204,10.9001292256081,25.4972460636327,15.9238481843215,0,17.1260522341713,0,10,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1759539782469,10.7124751786841,25.6394327778096,15.9238481843215,0,16.7088382692278,0,10,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.2099712202284,10.6781974414648,25.7417449989921,15.9238481843215,0,16.6444519993351,0,10,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.6633310562184,11.1435669569051,26.1830951555317,15.9238481843215,0,17.3815821320381,0,10,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3882900991482,10.908771003434,25.8678091948623,15.9238481843215,0,16.9150358786201,0,10,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.912302473472,11.4208237279238,26.4037812190203,15.9238481843215,0,17.9121906758614,0,10,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7737860265103,10.3975521491512,25.1500199038694,15.9238481843215,0,16.0922676762579,0,10,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3934672781978,10.9147869450549,25.8721476113406,15.9238481843215,0,16.8952737389223,0,10,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.5710785056256,11.0616473277808,26.0805096834705,15.9238481843215,0,17.2695858046982,0,10,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.1521278813877,10.0950008361794,24.209254926596,15.9238481843215,0,15.4156080473912,0,10,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.3148655235301,9.9504694077183,24.679261639342,15.9238481843215,0,15.4670748288801,0,10,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.9558172110951,11.4283054492062,26.4833289729839,15.9238481843215,0,18.0782443609778,0,10,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,19.3036517055454,11.7890831183097,26.818220292781,15.9238481843215,0,18.2137616356431,0,10,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1524064806546,10.6260484718526,25.6787644894566,15.9238481843215,0,16.4770883544021,0,10,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.9989679332554,10.6733188351289,25.3246170313819,15.9238481843215,0,16.6758842696125,0,10,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.9878628544894,10.5291612449965,25.4465644639822,15.9238481843215,0,16.1943062573555,0,10,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.0274645727545,9.81133544574747,24.2435936997615,15.9238481843215,0,14.9216330079163,0,10,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.5259042103452,11.1214688654976,25.9303395551928,15.9238481843215,0,17.2247247836672,0,10,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.0523273687133,10.564845245374,25.5398094920527,15.9238481843215,0,16.3926735599247,0,10,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.8866097277954,11.4619160875529,26.311303368038,15.9238481843215,0,17.4393420062346,0,10,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5021599873495,10.510099997671,24.4942199770281,15.9238481843215,0,16.6560658619767,0,10,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5649534208493,10.0655529229607,25.0643539187378,15.9238481843215,0,15.2746285449536,0,11,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.2401235984988,9.81923133988319,24.6610158571145,15.9238481843215,0,14.7250977271047,0,11,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.1284671891846,10.6238539871537,25.6330803912155,15.9238481843215,0,16.2545544444458,0,11,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.6639687733947,10.285073459015,25.0428640877744,15.9238481843215,0,15.5842938568596,0,11,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.8109734813344,10.3959462852958,25.2260006773729,15.9238481843215,0,16.0333644392666,0,11,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5796650634471,10.1354986092028,25.0238315176915,15.9238481843215,0,15.2908077199088,0,11,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.1017959205284,9.66992953241173,24.5336623086452,15.9238481843215,0,15.137911836086,0,11,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7541602407095,10.3741549696045,25.1341655118146,15.9238481843215,0,16.230984200453,0,11,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.6512818346557,10.2306904079208,25.0718732613905,15.9238481843215,0,15.1120830946568,0,11,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.255803918412,10.7536480512788,25.7579597855451,15.9238481843215,0,16.376829157381,0,11,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5691489493944,10.0922380189899,25.046059879799,15.9238481843215,0,15.5388676964197,0,11,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7324208678171,10.241496497621,25.2233452380132,15.9238481843215,0,15.4882939646192,0,11,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.60242399198,10.0948951974735,25.1099527864864,15.9238481843215,0,15.218001907675,0,11,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,19.824406383635,12.3325017627305,27.3163110045395,15.9238481843215,0,19.171625624186,0,11,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.4332805902682,9.94539763536395,24.9211635451725,15.9238481843215,0,15.1777350853505,0,11,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.1069599055558,9.93247285608401,24.2814469550275,15.9238481843215,0,15.2379712569952,0,11,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.3452009850137,10.9253527203702,25.7650492496572,15.9238481843215,0,16.3885891140113,0,11,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5855360583507,10.1088801327112,25.0621919839902,15.9238481843215,0,15.5143716627561,0,11,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7357387771956,10.2332388319553,25.238238722436,15.9238481843215,0,15.7753042804257,0,11,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.2191628750178,10.0261799529359,24.4121457970997,15.9238481843215,0,15.2427604782272,0,11,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.4146088667447,9.90289772027394,24.9263200132154,15.9238481843215,0,14.9365286916192,0,11,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.4138922918716,9.92441991576008,24.9033646679832,15.9238481843215,0,15.0917141070277,0,11,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7357763857149,10.2660972165415,25.2054555548883,15.9238481843215,0,15.7207247606062,0,11,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7377927913083,10.2476153729174,25.2279702096992,15.9238481843215,0,15.6273157220021,0,11,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.298331772411,9.94412436215284,24.6525391826692,15.9238481843215,0,15.3441367552044,0,11,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.9779619372689,10.4718605998411,25.4840632746967,15.9238481843215,0,15.8694947123732,0,11,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.7767846966102,9.49966768969426,24.0539017035262,15.9238481843215,0,14.4424934639197,0,11,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.8266057108116,10.3226121171048,25.3305993045184,15.9238481843215,0,15.6980760717881,0,11,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.8293252405158,10.3189377041392,25.3397127768924,15.9238481843215,0,15.8328619296961,0,11,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.4528116771705,9.97223535333005,24.9333880010109,15.9238481843215,0,15.1194160672716,0,11,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.6281729435191,10.1204519454456,25.1358939415926,15.9238481843215,0,15.2487264568808,0,11,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7777970784211,10.3488521321832,25.2067420246591,15.9238481843215,0,15.4862125611687,0,11,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.7280436873682,9.32709635422214,24.1289910205142,15.9238481843215,0,14.1819571698626,0,11,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5031303537012,10.0325086303466,24.9737520770557,15.9238481843215,0,15.1793391104654,0,11,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.3327152031046,9.8707170381378,24.7947133680714,15.9238481843215,0,14.8817235436353,0,11,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.7750370885046,10.3429948341225,25.2070793428867,15.9238481843215,0,15.6754784849613,0,11,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.2034530100131,10.7439012147109,25.6630048053154,15.9238481843215,0,16.5376049322998,0,11,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.3037381772251,9.82058276875327,24.786893585697,15.9238481843215,0,15.3999153266531,0,11,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.8255416079264,10.3396874117163,25.3113958041364,15.9238481843215,0,15.6369241720684,0,11,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.5404622877162,9.31262936511856,23.7682952103139,15.9238481843215,0,14.5197838985846,0,11,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.4941392292519,10.0382402354116,24.9500382230922,15.9238481843215,0,15.1950136417043,0,11,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.6314726533869,10.1550782036635,25.1078671031104,15.9238481843215,0,15.5026699823912,0,11,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.5290856501309,10.0379263276125,25.0202449726493,15.9238481843215,0,15.237113520122,0,11,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.8536575036399,9.5061092569447,24.2012057503351,15.9238481843215,0,14.4898327605805,0,11,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,16.4315827102984,9.17804446986224,23.6851209507345,15.9238481843215,0,13.9273604561793,0,11,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,17.6245133829968,10.1619749323069,25.0870518336867,15.9238481843215,0,15.3079421060232,0,11,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
8,2,0.0128368544989456,10.0256737089979,17.8253152985436,10.5456056055682,25.1050249915191,18.0399541909449,10.5692728367581,25.5106355451316,15.9238481843215,0,16.0848965035127,0,11,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,37
