"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.62869971026997,2.35569971819622,12.9016997023437,8.17851153967168,0,8.18043966963935,0,15,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.4490861026112,2.99729858986529,13.9008736153571,8.17851153967168,0,8.6253356081226,0,15,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.81550183960953,2.41356256395214,13.2174411152669,8.17851153967168,0,8.22752363835767,0,15,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.8768728344093,2.41466675085773,13.3390789179609,8.17851153967168,0,8.39879044231221,0,15,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42026462534911,2.03316581907423,12.807363431624,8.17851153967168,0,8.01534041120989,0,16,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.34556122041384,1.9649901932611,12.7261322475666,8.17851153967168,0,8.01023254280404,0,16,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.34646241617137,1.95689344863804,12.7360313837047,8.17851153967168,0,7.98521697667856,0,16,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.53612265825824,2.15731117045699,12.9149341460595,8.17851153967168,0,8.08835358575561,0,16,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42869012862069,2.04889562634218,12.8084846308992,8.17851153967168,0,7.9907313704483,0,16,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.48531917916921,2.10603622404965,12.8646021342888,8.17851153967168,0,8.06198759743268,0,16,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.46222447235631,3.21017324903067,13.7142756956819,8.17851153967168,0,8.78838389299017,0,16,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.61111613756295,2.23560557698102,12.9866266981449,8.17851153967168,0,8.15486400668925,0,16,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.50486555667825,2.15241453688329,12.8573165764732,8.17851153967168,0,8.07430162028399,0,16,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.54685186801688,3.1720398733276,13.9216638627062,8.17851153967168,0,8.84226930571307,0,16,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.41696804071513,2.04269330848096,12.7912427729493,8.17851153967168,0,8.03294775632294,0,16,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.79205956381579,2.45120085163183,13.1329182759997,8.17851153967168,0,8.21391153480305,0,16,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.66864499421951,2.28744185640405,13.049848132035,8.17851153967168,0,8.16831124258382,0,16,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.40754655236803,2.04350597667901,12.771587128057,8.17851153967168,0,8.00625948084823,0,16,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.61497394233395,2.22549940549761,13.0044484791703,8.17851153967168,0,8.13719136095606,0,16,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.3416181952743,1.94566603280929,12.7375703577393,8.17851153967168,0,7.98496685400891,0,16,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.38275307501119,1.99293292392162,12.7725732261008,8.17851153967168,0,8.01083828743542,0,16,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.77452393238978,2.39984501050144,13.1492028542781,8.17851153967168,0,8.22515603941035,0,16,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.34450564743322,2.01370290540937,12.6753083894571,8.17851153967168,0,7.99735508419402,0,16,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.3935814050419,2.02754043021405,12.7596223798698,8.17851153967168,0,7.98733506116309,0,16,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.38806610938873,2.05670455550548,12.719427663272,8.17851153967168,0,7.9738155274955,0,16,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.67233684402483,2.39529606142171,12.949377626628,8.17851153967168,0,8.1064664983831,0,16,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.79332487796157,2.40154651116848,13.1851032447547,8.17851153967168,0,8.26120649641573,0,16,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.50668855115702,3.17608109642374,13.8372960058903,8.17851153967168,0,8.67788495909844,0,16,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.85067316377523,1.64296581574544,12.058380511805,8.17851153967168,0,7.2886060563507,0,16,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.07844179986642,1.80706204713194,12.3498215526009,8.17851153967168,0,7.62033088811271,0,16,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.16602824514505,1.8406256406712,12.4914308496189,8.17851153967168,0,7.91551222207406,0,16,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.64242388211287,2.26893027478181,13.0159174894439,8.17851153967168,0,8.16048536741421,0,16,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.61293518634047,2.2252873208343,13.0005830518466,8.17851153967168,0,8.14952801228799,0,16,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.01091897301793,1.80601718051438,12.2158207655215,8.17851153967168,0,7.49289429555889,0,16,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.28460354507147,1.97542960196057,12.5937774881824,8.17851153967168,0,7.88378523507758,0,16,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.57015017173854,2.20997822097242,12.9303221225047,8.17851153967168,0,8.03909665173123,0,16,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.28706575634052,1.88960296670343,12.6845285459776,8.17851153967168,0,7.9353183116405,0,16,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.59114946933727,2.21843174549134,12.9638671931832,8.17851153967168,0,8.11492630337589,0,16,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,8.404928395627,3.1723132441699,13.6375435470841,8.17851153967168,0,8.58757357120438,0,16,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.40065488858905,2.03746418704033,12.7638455901378,8.17851153967168,0,7.97245241582151,0,16,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42330630288454,2.02904200770883,12.8175705980602,8.17851153967168,0,8.00795730230583,0,16,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.32957106077236,2.00019020574746,12.6589519157973,8.17851153967168,0,7.9939930782989,0,16,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.01192836002687,1.82073832439093,12.2031183956628,8.17851153967168,0,7.88618275920669,0,16,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.90362414723254,2.52139496470684,13.2858533297582,8.17851153967168,0,8.3046405074209,0,16,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,10.4671306749671,5.21559272257493,15.7186686273594,8.17851153967168,0,10.5828606289501,0,16,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.48153366504444,2.14981447928237,12.8132528508065,8.17851153967168,0,7.95483755794447,0,16,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.4504825065031,2.06863101716752,12.8323339958387,8.17851153967168,0,8.05184894945909,0,16,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.49087835872595,2.16258658104866,12.8191701364033,8.17851153967168,0,8.01386091417672,0,16,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.37140300277289,1.98286196043381,12.759944045112,8.17851153967168,0,7.99126603238488,0,16,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.08226010097675,1.75973744874738,12.4047827532061,8.17851153967168,0,7.8496564388151,0,16,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42779612619206,2.11723909254254,12.7383531598416,8.17851153967168,0,7.94736088972737,0,16,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.43111515930954,2.04997767621463,12.8122526424045,8.17851153967168,0,8.02690309855953,0,16,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.38612746820937,1.9891954179593,12.7830595184594,8.17851153967168,0,7.99876573565936,0,16,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.84403474132723,2.46327120732561,13.2247982753289,8.17851153967168,0,8.27677003368983,0,16,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.67182553832189,2.34213840472287,13.0015126719209,8.17851153967168,0,8.13280545474094,0,16,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.73286258834859,2.35143452628929,13.1142906504079,8.17851153967168,0,8.20876839159637,0,16,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.38785464755244,2.06942012091721,12.7062891741877,8.17851153967168,0,7.90429162641371,0,16,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.22946260478067,1.956066526565,12.5028586829963,8.17851153967168,0,7.74846416871081,0,16,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.69167892812975,2.32865458279232,13.0547032734672,8.17851153967168,0,8.3378639429868,0,16,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.3351503157955,2.01291455364873,12.6573860779423,8.17851153967168,0,7.92666386690724,0,16,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.5969548192278,2.25093609777263,12.942973540683,8.17851153967168,0,8.12330169234137,0,16,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.51424211231297,2.13533480604404,12.8931494185819,8.17851153967168,0,8.2036777002368,0,16,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.68795604044457,2.34234078196983,13.0335712989193,8.17851153967168,0,8.19004862531603,0,16,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.99925940152405,1.80699001316253,12.1915287898856,8.17851153967168,0,7.73659009677864,0,16,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.43882354959887,2.0811869936198,12.7964601055779,8.17851153967168,0,7.99793194615848,0,16,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,5.63362960663499,0.679889378963625,10.5873698343064,8.17851153967168,0,6.18885060189752,0,16,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.56227914793014,2.19468154609657,12.9298767497637,8.17851153967168,0,8.09352399388951,0,16,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.58544968632617,2.2365180733268,12.9343812993255,8.17851153967168,0,8.09178130236937,0,16,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.33015923337482,2.01484679593566,12.645471670814,8.17851153967168,0,7.94167264282566,0,16,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.63021880607619,2.2474899546317,13.0129476575207,8.17851153967168,0,8.14837249325843,0,16,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.42131041264151,2.02986352739689,12.8127572978861,8.17851153967168,0,8.02881838059999,0,16,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.80935272582243,2.4554296257321,13.1632758259128,8.17851153967168,0,8.24267312715887,0,16,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.63414996427721,2.30330263718139,12.964997291373,8.17851153967168,0,8.18896506856267,0,16,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.32639195322157,1.96344474484549,12.6893391615977,8.17851153967168,0,7.99164434163256,0,16,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.59494103724765,2.27391829766483,12.9159637768305,8.17851153967168,0,8.04436394301827,0,16,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.35411507624609,1.98200446831324,12.726225684179,8.17851153967168,0,7.96359632749821,0,16,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.71467270172972,2.33474987268572,13.0945955307737,8.17851153967168,0,8.20204817010753,0,16,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.44087994081846,2.20531667939381,12.6764432022431,8.17851153967168,0,8.03679517979061,0,16,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.42028678538301,1.42699369898648,11.4135798717795,8.17851153967168,0,6.92895066841224,0,16,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,7.41702372958799,2.05989745448116,12.7741500046948,8.17851153967168,0,8.27083307809083,0,16,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
8,2,0.0128368544989456,10.0256737089979,7.76344330484165,2.47097193927858,13.0559146704047,6.32646184977745,1.07221273951987,11.580710960035,8.17851153967168,0,7.46732964201016,0,16,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,20
