"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6692798498201,7.24339234714147,20.0951673524987,13.0006725654596,0,13.084387330695,0,12,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.813785860442,7.39183826224849,20.2357334586355,13.0006725654596,0,13.1160936297931,0,12,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.2878986640783,6.08450201113183,18.4912953170247,13.0006725654596,0,11.9744318456983,0,12,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0296542467714,7.56824823238868,20.4910602611541,13.0006725654596,0,13.2991633492142,0,12,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1641710263235,7.70358463582822,20.6247574168187,13.0006725654596,0,13.3715193553957,0,12,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.2106853030919,6.09406670363367,18.3273039025502,13.0006725654596,0,11.9439308096376,0,12,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9417156855542,7.48782817279405,20.3956031983144,13.0006725654596,0,13.264033931968,0,12,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1608796732546,7.72167676279054,20.6000825837186,13.0006725654596,0,13.3731507366309,0,12,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1113755278731,7.70714678948504,20.5156042662611,13.0006725654596,0,13.3540010077963,0,12,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1539211944717,7.72219243326462,20.5856499556787,13.0006725654596,0,13.3855041898925,0,12,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9693824891283,7.49497498627946,20.4437899919772,13.0006725654596,0,13.2490263784162,0,12,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.8560583382136,8.55207915026648,21.1600375261606,13.0006725654596,0,13.9683600911463,0,12,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7797672160803,7.33957323875598,20.2199611934047,13.0006725654596,0,13.2109814405289,0,12,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8533937276667,7.39291660950622,20.3138708458272,13.0006725654596,0,13.1398758902947,0,12,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1206530926136,7.66624035651438,20.5750658287129,13.0006725654596,0,13.303078542809,0,12,95,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6908804848249,7.31108018607644,20.0706807835733,13.0006725654596,0,13.0091052356461,0,12,96,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.2537364622,7.81824915642147,20.6892237679785,13.0006725654596,0,13.4905711239978,0,12,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9209962829083,7.47146897113971,20.3705235946769,13.0006725654596,0,13.1950933545734,0,12,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.2112023243008,7.75747496105798,20.6649296875437,13.0006725654596,0,13.3535694836749,0,12,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7688026921612,8.40750043119219,21.1301049531303,13.0006725654596,0,13.7614804192205,0,12,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.2594118015348,6.86089462397191,19.6579289790977,13.0006725654596,0,12.7687875102551,0,13,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.9588322863185,6.75364326908183,19.1640213035551,13.0006725654596,0,12.3835634742464,0,13,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8600250228372,7.42589026135077,20.2941597843236,13.0006725654596,0,13.2191652496424,0,13,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.9303541995689,6.55503785342495,19.3056705457129,13.0006725654596,0,12.4908670038613,0,13,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.1741584759633,6.86891426395403,19.4794026879727,13.0006725654596,0,12.7101282120704,0,13,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8169341631859,7.38491451813483,20.2489538082369,13.0006725654596,0,13.1265705927655,0,13,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0411341012363,7.59366793070718,20.4886002717653,13.0006725654596,0,13.2879838988113,0,13,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9284080037451,7.53573427368685,20.3210817338034,13.0006725654596,0,13.1766864239243,0,13,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9008482548901,7.48769921659072,20.3139972931895,13.0006725654596,0,13.1872385268262,0,13,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8312382368406,7.4073386535222,20.2551378201589,13.0006725654596,0,13.2013156042384,0,13,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8394910648298,7.38283197355845,20.2961501561011,13.0006725654596,0,13.1629078884908,0,13,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9128141513214,7.47768859585111,20.3479397067917,13.0006725654596,0,13.1295120516489,0,13,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.7826565043488,6.49050567136214,19.0748073373355,13.0006725654596,0,12.4463900756571,0,13,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6239193814455,7.26461697616672,19.9832217867244,13.0006725654596,0,12.9274491827845,0,13,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8576348943402,7.43321091949195,20.2820588691885,13.0006725654596,0,13.178429403272,0,13,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,12.8875144316144,6.52171574981117,19.2533131134177,13.0006725654596,0,12.6832237573698,0,13,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7588658565222,7.32338133083034,20.194350382214,13.0006725654596,0,13.0550348309252,0,13,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9378051524949,7.49874102819814,20.3768692767917,13.0006725654596,0,13.3591371070638,0,13,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9244390025801,7.49293117274132,20.3559468324189,13.0006725654596,0,13.2974034002867,0,13,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.5694292848963,7.363637276294,19.7752212934987,13.0006725654596,0,12.7839389872012,0,13,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0199420377065,7.59813706669366,20.4417470087193,13.0006725654596,0,13.3549931421334,0,13,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8349716785113,7.46094298512536,20.2090003718973,13.0006725654596,0,13.0537030673753,0,13,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.4623265394882,7.08931424426957,19.8353388347068,13.0006725654596,0,12.816702235801,0,13,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.1756228414557,7.76887166580508,20.5823740171062,13.0006725654596,0,13.3371564900437,0,13,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.5458741453799,7.16898426805878,19.9227640227009,13.0006725654596,0,12.9242296276929,0,13,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.832972406687,7.43713201128228,20.2288128020916,13.0006725654596,0,13.1183422180742,0,13,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.0130405837284,7.57244759486881,20.4536335725879,13.0006725654596,0,13.2596048324265,0,13,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8012683235403,7.36291103762861,20.239625609452,13.0006725654596,0,13.109138485742,0,13,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7696823296502,7.33661204688523,20.2027526124152,13.0006725654596,0,13.1267224528474,0,13,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8792391163429,7.44936902792531,20.3091092047604,13.0006725654596,0,13.2102070270428,0,13,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8197277191507,7.38450309856823,20.2549523397332,13.0006725654596,0,13.1463042971663,0,13,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.1578681876705,6.93579352261051,19.3799428527304,13.0006725654596,0,12.5677961137812,0,13,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.906205458504,7.5023519766627,20.3100589403454,13.0006725654596,0,13.1998813976495,0,13,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,11.3659572062105,6.45586752091438,16.2760468915066,13.0006725654596,0,10.4480746460552,0,13,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.3883002544352,7.07665390657008,19.6999466023004,13.0006725654596,0,12.8077884427449,0,13,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8919990514037,7.49191151267778,20.2920865901296,13.0006725654596,0,13.1998512200792,0,13,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.7624025431978,8.32194565204454,21.2028594343511,13.0006725654596,0,13.7518105953509,0,13,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9229297905095,7.49149241826725,20.3543671627518,13.0006725654596,0,13.1628463155203,0,13,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.2241695979493,6.92195492831036,19.5263842675883,13.0006725654596,0,12.7220477105306,0,13,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9225552042474,7.47853637075443,20.3665740377403,13.0006725654596,0,13.2408151291303,0,13,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9093894777873,7.48986106973609,20.3289178858384,13.0006725654596,0,13.2220495850113,0,13,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8237546236802,7.3895989253827,20.2579103219776,13.0006725654596,0,13.1254662612842,0,13,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8393778719286,7.46192564510027,20.2168300987569,13.0006725654596,0,13.0817164075893,0,13,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.6159319555496,8.25700640483126,20.974857506268,13.0006725654596,0,13.7067607798473,0,13,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9966612257882,7.56027365869697,20.4330487928795,13.0006725654596,0,13.2999841229339,0,13,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8719843859123,7.42562838651009,20.3183403853146,13.0006725654596,0,13.1274533915077,0,13,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9974453483574,7.557977192768,20.4369135039467,13.0006725654596,0,13.2173162045582,0,13,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8798693920682,7.46427778051673,20.2954610036196,13.0006725654596,0,13.1392808309834,0,13,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.6828426067406,7.262824674028,20.1028605394532,13.0006725654596,0,13.0912066139948,0,13,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.5967223306517,7.22371478032366,19.9697298809798,13.0006725654596,0,12.9788180706951,0,13,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8389412513807,7.54887037000955,20.1290121327518,13.0006725654596,0,12.9972796032165,0,13,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.1813890958281,6.8172567294329,19.5455214622233,13.0006725654596,0,12.7803379494197,0,13,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9103340102701,7.47281528609604,20.3478527344442,13.0006725654596,0,13.1944265223069,0,13,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8015998027926,7.36981565322098,20.2333839523642,13.0006725654596,0,13.1207612008016,0,13,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.8376125637122,7.41992597175089,20.2552991556735,13.0006725654596,0,13.1683209873016,0,13,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7346292323853,7.27951229586119,20.1897461689094,13.0006725654596,0,13.0709959057243,0,13,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,14.2595935990203,7.81464904642671,20.704538151614,13.0006725654596,0,13.4323583254742,0,13,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.731980895291,7.29134556092454,20.1726162296574,13.0006725654596,0,13.0725815183945,0,13,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.9199000831137,7.49550452977667,20.3442956364507,13.0006725654596,0,13.2246020043662,0,13,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.7321662760763,7.29857731250503,20.1657552396475,13.0006725654596,0,13.0485190089855,0,13,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
8,2,0.0128368544989456,10.0256737089979,13.7097306145883,7.43695070336613,19.9825105258105,13.5699008682936,7.19937895023402,19.9404227863532,13.0006725654596,0,12.9040901195802,0,13,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,23
