"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.6294274821854,5.73551847162635,17.5233364927445,11.8790622384257,0,10.9824468667789,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7810704556091,6.61381270329638,18.9483282079219,11.8790622384257,0,11.9179576628267,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8987814360814,6.73352321994824,19.0640396522145,11.8790622384257,0,12.0699640558886,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,10.8933674406218,5.32175786352342,16.4649770177203,11.8790622384257,0,10.5081736932081,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4571499558856,6.32207479257638,18.5922251191949,11.8790622384257,0,11.7408416885886,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.0427576172827,5.10309940448685,16.9824158300785,11.8790622384257,0,10.781568066562,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8153783660934,6.64548295243894,18.9852737797479,11.8790622384257,0,11.9810667061851,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.0089256371813,5.91557382446486,18.1022774498978,11.8790622384257,0,11.3172513272037,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.1837115341133,6.1632608905716,18.204162177655,11.8790622384257,0,11.4690669231235,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1961827250654,7.04476009035108,19.3476053597796,11.8790622384257,0,12.280768911307,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7937715915222,6.65076886879944,18.936774314245,11.8790622384257,0,11.9142032941075,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0910724044151,6.92047606499728,19.261668743833,11.8790622384257,0,12.2327532009599,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6340889686402,6.4600531092282,18.8081248280523,11.8790622384257,0,11.8159503610663,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7973303186097,6.62961583506903,18.9650448021504,11.8790622384257,0,11.9373316337372,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0175685399078,6.76100893644345,19.2741281433722,11.8790622384257,0,12.0670902088518,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6825375228851,6.46563182642701,18.8994432193431,11.8790622384257,0,11.8394553971324,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.2995279062568,6.16617929952287,18.4328765129908,11.8790622384257,0,11.5282039441285,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2215303784926,7.08111378360111,19.3619469733841,11.8790622384257,0,12.4292300826822,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8995986828445,6.63568752276714,19.1635098429219,11.8790622384257,0,12.0949894337446,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.7083726484636,5.70335451374076,17.7133907831864,11.8790622384257,0,10.9886315513819,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7567678473459,6.47894406867807,19.0345916260138,11.8790622384257,0,11.8391001433181,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9202878024835,6.64689663562163,19.1936789693455,11.8790622384257,0,12.0113723229357,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9629890493018,6.7044794876324,19.2214986109713,11.8790622384257,0,12.0235642208664,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5263653837812,7.29280526655651,19.7599255010059,11.8790622384257,0,12.9289000381165,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5746474471525,6.34450809000679,18.8047868042982,11.8790622384257,0,11.8067821145989,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1612555534862,6.89120842948816,19.4313026774843,11.8790622384257,0,12.3759568349652,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0987711419726,6.90074776903174,19.2967945149135,11.8790622384257,0,12.249729480174,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.294238857141,7.03344844062171,19.5550292736602,11.8790622384257,0,12.3285816722113,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0598135852458,6.79199765338756,19.327629517104,11.8790622384257,0,12.1223426070968,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8481847759254,6.7878998707467,18.9084696811041,11.8790622384257,0,11.9791683509392,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9722072379601,6.73391073811418,19.2105037378061,11.8790622384257,0,12.0577181200189,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0598740820576,6.85249784774992,19.2672503163652,11.8790622384257,0,12.1456921993487,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7939671496054,6.53258694451982,19.0553473546909,11.8790622384257,0,11.902115915373,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,11.7150167562044,5.74070878900177,17.6893247234071,11.8790622384257,0,10.729259771933,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8192834506884,6.53921479931093,19.0993521020659,11.8790622384257,0,11.9114709231168,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6258048090129,6.51485172344417,18.7367578945817,11.8790622384257,0,11.6018921770559,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0888170659676,6.83153180178097,19.3461023301543,11.8790622384257,0,12.1285720620622,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9514149826166,6.67123083420959,19.2315991310236,11.8790622384257,0,12.171909864496,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1862764765894,6.94953568341972,19.423017269759,11.8790622384257,0,12.276506915513,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8207017126665,6.6281282694577,19.0132751558752,11.8790622384257,0,11.9862581837397,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0903582888216,6.80548062630006,19.375235951343,11.8790622384257,0,12.1555641471344,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8154894836094,6.54896662943066,19.0820123377881,11.8790622384257,0,11.8919470048954,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8142636255975,6.53870020429064,19.0898270469044,11.8790622384257,0,11.9903674305134,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.107368267623,6.83414097955173,19.3805955556942,11.8790622384257,0,12.2949839209477,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9013199258819,6.68592828235613,19.1167115694076,11.8790622384257,0,12.0244096689877,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0093898771874,6.80265237670146,19.2161273776733,11.8790622384257,0,12.0339465751973,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1028724656164,6.88839712814737,19.3173478030853,11.8790622384257,0,12.1006849350045,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6684550655989,6.41279509601383,18.924115035184,11.8790622384257,0,11.7780432436469,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.5043649135216,7.29853500241133,19.7101948246318,11.8790622384257,0,12.7221683755661,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,14.2325209642759,8.04509066665895,20.4199512618929,11.8790622384257,0,13.4341223061757,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9668862100683,6.70058161999287,19.2331908001438,11.8790622384257,0,12.0589514987423,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7268197637698,6.46106103251122,18.9925784950285,11.8790622384257,0,11.7861217372491,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2446167379914,6.96830024799905,19.5209332279838,11.8790622384257,0,12.4008223546573,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0937216103057,6.84863638605871,19.3388068345526,11.8790622384257,0,12.1287646360946,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8663220578486,6.64314338847215,19.0895007272251,11.8790622384257,0,11.9338252746974,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9230560310851,6.66629647546271,19.1798155867074,11.8790622384257,0,12.0643528970822,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9438038132611,6.67553311715026,19.2120745093719,11.8790622384257,0,12.0130465896186,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.0540890118848,5.97895802061927,18.1292200031504,11.8790622384257,0,11.2499452517446,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.2244257394119,6.94388917411888,19.5049623047048,11.8790622384257,0,12.2968169502476,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0289964460617,6.78084237844669,19.2771505136767,11.8790622384257,0,12.1662921801726,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.2094665505145,6.27661647550156,18.1423166255274,11.8790622384257,0,11.0535074771447,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0836457198725,6.81207926278314,19.3552121769618,11.8790622384257,0,12.1942271155533,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8785503215667,6.67000062336247,19.087100019771,11.8790622384257,0,11.9769914276675,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.7561862232738,6.48567827136549,19.0266941751822,11.8790622384257,0,11.8367860646319,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.037979922034,6.80302237492317,19.2729374691447,11.8790622384257,0,12.1468660510684,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4687051480663,6.41789359987207,18.5195166962606,11.8790622384257,0,11.385563846723,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.0997024989027,6.83486076670698,19.3645442310984,11.8790622384257,0,12.13350723567,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.9635888335995,6.70608283206389,19.2210948351351,11.8790622384257,0,12.1777528192907,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8071170545026,6.60980965490078,19.0044244541043,11.8790622384257,0,11.9474365120142,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.4680640982157,6.27536861200617,18.6607595844252,11.8790622384257,0,11.7950405712041,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.8802433320388,6.64343317148751,19.1170534925902,11.8790622384257,0,11.9627244178591,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.174512343131,6.91606733934005,19.4329573469219,11.8790622384257,0,12.2057611455753,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.1086754004615,5.97999123964586,18.2373595612771,11.8790622384257,0,11.3640033588633,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1117068964125,6.83915499704892,19.3842587957761,11.8790622384257,0,12.1444934261705,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.4214472056525,7.15542126322279,19.6874731480822,11.8790622384257,0,12.4259242681392,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.0322324399597,6.25241512865542,17.812049751264,11.8790622384257,0,10.4631027355171,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.7967063895374,7.58080839222703,20.0126043868477,11.8790622384257,0,12.744188583019,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.345300561229,7.10280248685164,19.5877986356064,11.8790622384257,0,12.4193375290643,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.959743553967,6.76755123378273,19.1519358741513,11.8790622384257,0,12.0521469672951,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.5682451237039,6.34909514062363,18.7873951067841,11.8790622384257,0,11.7842278403763,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,13.1428538721824,6.88481145883938,19.4008962855254,11.8790622384257,0,12.1640208753047,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
8,2,0.0128368544989456,10.0256737089979,12.7259789828743,6.63913502215363,18.8128229435949,12.6497328070913,6.39140761999845,18.9080579941842,11.8790622384257,0,11.759376505246,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,8
