"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6244170019591,3.73674403449067,17.5120899694275,11.6632552162041,0,11.7810385346563,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.2475110506907,4.39096638237086,18.1040557190105,11.6632552162041,0,12.1929819669177,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5262018886734,3.61449472944944,17.4379090478973,11.6632552162041,0,11.7495573303558,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6109535944024,3.7191062246071,17.5028009641978,11.6632552162041,0,11.7710738219095,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.29013848594098,2.71071140967812,15.8695655622038,11.6632552162041,0,10.777637489682,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5251255048744,3.66310888411708,17.3871421256317,11.6632552162041,0,11.6743792827875,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5654579219062,3.76104757605937,17.369868267753,11.6632552162041,0,11.860809190819,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5261977769937,3.76451639445699,17.2878791595304,11.6632552162041,0,11.6279089202623,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.44727639351501,2.67690852969933,16.2176442573307,11.6632552162041,0,11.0964951076818,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8907219108683,3.98881256474206,17.7926312569945,11.6632552162041,0,11.972720351999,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.84319206039639,3.1098909563089,16.5764931644839,11.6632552162041,0,11.2695903829585,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7228033917941,3.81276187621065,17.6328449073776,11.6632552162041,0,11.8871948173788,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.54517205282416,3.01419094787624,16.0761531577721,11.6632552162041,0,10.6536147410181,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0387823088705,4.13430160376306,17.943263013978,11.6632552162041,0,12.0386928641937,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.2659131518348,3.29386183939345,17.2379644642762,11.6632552162041,0,11.534348133575,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4715823527565,3.5223464009277,17.4208183045854,11.6632552162041,0,11.6989752511461,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0222072115434,4.17762211844424,17.8667923046426,11.6632552162041,0,11.6569210203595,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4081815661593,3.46504633737092,17.3513167949477,11.6632552162041,0,11.6150425560415,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3652570202417,3.41663426204547,17.3138797784379,11.6632552162041,0,11.6041317419686,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.406349595531,3.49174490515538,17.3209542859066,11.6632552162041,0,11.5730836373342,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6311612221093,3.68655730868831,17.5757651355303,11.6632552162041,0,11.7556680843419,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0741415659803,4.21566740067275,17.9326157312878,11.6632552162041,0,11.9890295219199,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.5478622739043,4.66777420105061,18.427950346758,11.6632552162041,0,12.3841606847599,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3830263692762,3.4227763002676,17.3432764382849,11.6632552162041,0,11.5927529848292,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,7.81683670902539,1.35824938388004,14.2754240341707,11.6632552162041,0,9.69291604828317,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5162162127718,3.57398975561401,17.4584426699296,11.6632552162041,0,11.6891111268206,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5458490091207,3.58113050380873,17.5105675144328,11.6632552162041,0,11.8391051983613,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.657781182351,3.69408867340296,17.621473691299,11.6632552162041,0,11.8633802721867,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,8.5529714579127,1.82238995657578,15.2835529592496,11.6632552162041,0,10.6568528104391,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4027417877291,3.46132087106824,17.34416270439,11.6632552162041,0,11.6503840366116,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5232752509476,3.57018283616107,17.4763676657342,11.6632552162041,0,11.733642234617,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.1858630893266,4.2565397676262,18.115186411027,11.6632552162041,0,12.0840338708588,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0584117757565,3.17511809025673,16.9417054612563,11.6632552162041,0,11.3372378269844,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3301796869481,3.45291388781647,17.2074454860796,11.6632552162041,0,11.5400834372808,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6707220024914,3.69731890317872,17.6441251018041,11.6632552162041,0,11.824671468001,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5123765660676,3.55423204841214,17.470521083723,11.6632552162041,0,11.6897039616018,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6829217978664,3.72947959856959,17.6363639971632,11.6632552162041,0,11.7737581445951,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4478083509699,3.48064276607722,17.4149739358625,11.6632552162041,0,11.659550723202,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6483117726925,3.69685647109921,17.5997670742859,11.6632552162041,0,11.7737790055596,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5698936099829,3.61746354618859,17.5223236737772,11.6632552162041,0,11.7365758731591,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5629052520808,3.61998273060433,17.5058277735572,11.6632552162041,0,11.7899744370074,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1764820670418,3.28387135680581,17.0690927772778,11.6632552162041,0,11.4142654365769,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.502909446061,3.5821563604478,17.4236625316741,11.6632552162041,0,11.646574806114,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.30998050873033,2.69971530515982,15.9202457123008,11.6632552162041,0,10.5261248908126,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5739159823215,3.63339784014099,17.514434124502,11.6632552162041,0,11.7280742283974,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.3944080845885,4.54501444170975,18.2438017274673,11.6632552162041,0,12.174810424746,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4957343397933,3.54395072565023,17.4475179539363,11.6632552162041,0,11.6513544700022,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7189558988401,3.85532106051408,17.5825907371661,11.6632552162041,0,11.7512676434785,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9226084488373,3.99478631538204,17.8504305822925,11.6632552162041,0,11.9131143252124,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.3832461501421,4.42074988455849,18.3457424157257,11.6632552162041,0,12.2300457505999,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3882551072154,3.43074555544777,17.3457646589831,11.6632552162041,0,11.6161812052625,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5476584951161,3.63485306302169,17.4604639272106,11.6632552162041,0,11.6758478973488,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3031256774568,3.38553253208825,17.2207188228253,11.6632552162041,0,11.5256964545388,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8730955831157,3.95268529768832,17.7935058685431,11.6632552162041,0,11.9694339055805,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.0415554716421,3.15778064906436,16.9253302942199,11.6632552162041,0,11.5192993972528,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.784127886987,3.85650260075108,17.7117531732229,11.6632552162041,0,11.8110286692067,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.437976344454,3.49144905803795,17.3845036308701,11.6632552162041,0,11.6196610538014,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.4267801516514,4.49923706913599,18.3543232341669,11.6632552162041,0,12.2569685658261,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5538414193762,3.58488603569774,17.5227968030547,11.6632552162041,0,11.7373219470419,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4817988714812,3.5660936184225,17.3975041245398,11.6632552162041,0,11.6429104749729,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3676737007345,3.42100423585029,17.3143431656187,11.6632552162041,0,11.5970671505595,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7718581038058,3.80482640400933,17.7388898036024,11.6632552162041,0,11.8688635507338,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.7248027315463,3.77964332558604,17.6699621375066,11.6632552162041,0,11.7578704297346,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.1114805764693,3.26012228113885,16.9628388717997,11.6632552162041,0,11.4312848810006,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3648996522692,3.40404845676743,17.325750847771,11.6632552162041,0,11.599757209037,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.4019655300411,4.82704821886307,17.9768828412191,11.6632552162041,0,11.9659656247827,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.8484189597701,3.88963521338283,17.8072027061573,11.6632552162041,0,11.911372086656,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9517239662332,4.06853500937999,17.8349129230864,11.6632552162041,0,11.948736436936,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4325776099385,3.56255908547718,17.3025961343998,11.6632552162041,0,11.6735354656568,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3962584622955,3.47527017558134,17.3172467490096,11.6632552162041,0,11.6422617986578,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,9.34339379498417,2.58378492915419,16.1030026608142,11.6632552162041,0,10.8530263149547,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5798143465288,3.67502204602416,17.4846066470334,11.6632552162041,0,11.7447067305989,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,8.99272244976831,2.75744653304828,15.2279983664883,11.6632552162041,0,9.84479343015784,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5955437836968,3.64827237293039,17.5428151944631,11.6632552162041,0,11.7605415806407,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.3916390473521,3.470946574585,17.3123315201191,11.6632552162041,0,11.593836146649,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,11.0063233005218,4.11061393066725,17.9020326703764,11.6632552162041,0,11.9942657824158,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.6845232128692,3.88169125754322,17.4873551681952,11.6632552162041,0,11.7199751273466,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.24058131724,3.29925146632088,17.1819111681591,11.6632552162041,0,11.5614254171988,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.5360140386598,3.61560344936328,17.4564246279564,11.6632552162041,0,11.6785009451498,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4828510790017,3.53620246695407,17.4294996910494,11.6632552162041,0,11.6655400152831,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.9114831194115,4.07777829276883,17.7451879460542,11.6632552162041,0,11.7962333341909,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
8,2,0.0128368544989456,10.0256737089979,10.4661860940846,3.6626377308773,17.2697344572919,10.4959093033859,3.55713667230453,17.4346819344672,11.6632552162041,0,11.6934531910499,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,46
