"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3687323469406,6.75475587392188,19.9827088199592,12.8636590622099,0,13.0907273332974,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3974970037173,6.63102175472598,20.1639722527086,12.8636590622099,0,13.2340647014465,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.6740173991859,5.13611822989064,18.2119165684811,12.8636590622099,0,11.9208129116894,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5440631804449,6.79595313926059,20.2921732216292,12.8636590622099,0,13.1993868226706,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.44064036791,6.65528642726159,20.2259943085584,12.8636590622099,0,13.0755881550906,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.1223660387674,6.34479599230412,19.8999360852307,12.8636590622099,0,12.8290307076681,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2103947687389,6.48776902506896,19.9330205124088,12.8636590622099,0,12.8005849265788,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3371437793931,6.56908044330003,20.1052071154862,12.8636590622099,0,12.9817099736556,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.027629612495,6.26303327392631,19.7922259510638,12.8636590622099,0,12.7551028329729,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2938561990682,6.51266857801066,20.0750438201258,12.8636590622099,0,13.021470449998,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.0668609066003,5.70546643329592,18.4282553799046,12.8636590622099,0,11.606085727397,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0508733370925,6.28345519604618,19.8182914781388,12.8636590622099,0,12.7938727726862,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.9962148369392,6.29061866018941,19.701811013689,12.8636590622099,0,12.7124259820146,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3616384963433,6.46695881953732,20.2563181731492,12.8636590622099,0,13.0468517260332,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.35475437276,5.56474330661629,19.1447654389037,12.8636590622099,0,12.3198958427092,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3365496547495,6.58899599380084,20.0841033156981,12.8636590622099,0,12.9177594427512,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2395894731855,6.34169899776696,20.137479948604,12.8636590622099,0,12.8993790049039,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.6223745462947,6.73658921864576,20.5081598739436,12.8636590622099,0,13.2158506750114,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.015343517238,7.1589275736411,20.8717594608349,12.8636590622099,0,13.4665303075019,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.895460034556,6.18244925160684,19.6084708175051,12.8636590622099,0,12.6740487300256,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.3548689714051,4.91853628908129,17.791201653729,12.8636590622099,0,11.2707131004655,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3941805750923,6.51202068987656,20.276340460308,12.8636590622099,0,13.0781968849632,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.7134080550666,7.81847174736346,21.6083443627698,12.8636590622099,0,14.033477783303,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4194960846742,6.53982071276366,20.2991714565848,12.8636590622099,0,13.1414210222978,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3701198555497,6.47845261885508,20.2617870922442,12.8636590622099,0,13.1026624464574,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5745839396306,6.69133028381531,20.4578375954458,12.8636590622099,0,13.1974155591265,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4079951374732,6.5221595663031,20.2938307086434,12.8636590622099,0,13.0607258710663,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.3802280943992,5.71972234391883,19.0407338448797,12.8636590622099,0,12.294874967731,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2404438217777,6.3904792485853,20.09040839497,12.8636590622099,0,12.909609664905,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3349502891819,6.55083992525528,20.1190606531084,12.8636590622099,0,12.8703228170471,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2358099896382,6.39098562363367,20.0806343556428,12.8636590622099,0,12.8858878843087,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2278444495163,6.33755456348529,20.1181343355473,12.8636590622099,0,12.9897208127832,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.172686628374,6.30002320694867,20.0453500497994,12.8636590622099,0,12.8737886880643,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3288050125811,6.43591394996533,20.2216960751969,12.8636590622099,0,12.9975118861548,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4377406976994,6.54745068491467,20.328030710484,12.8636590622099,0,13.0779046529572,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.6319859960292,6.72241455633058,20.5415574357278,12.8636590622099,0,13.2321258428632,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.7051759087229,6.86327452697122,20.5470772904746,12.8636590622099,0,13.3154096252949,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.7113650098238,6.80292697758973,20.6198030420579,12.8636590622099,0,13.2961877630862,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,15.0509498218663,8.38177425474344,21.7201253889891,12.8636590622099,0,14.4558867257176,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.6923085647823,5.87226103993169,19.5123560896329,12.8636590622099,0,12.6257750913154,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.43594852626,6.56236340311906,20.3095336494008,12.8636590622099,0,13.0740801888543,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4058406839868,6.53676246824672,20.2749188997268,12.8636590622099,0,13.051943302378,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.8603770163628,7.29843369449404,20.4223203382315,12.8636590622099,0,13.5358791903898,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.1141515240504,7.24075429026966,20.9875487578312,12.8636590622099,0,13.497134679223,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.7676759829356,6.90670532873169,20.6286466371396,12.8636590622099,0,13.4433938589085,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4020509844896,6.62293509692036,20.1811668720589,12.8636590622099,0,13.0297200143342,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3720041212875,6.55730194168929,20.1867063008857,12.8636590622099,0,13.0733535840872,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0542945267081,6.26574380731856,19.8428452460976,12.8636590622099,0,12.6920444413748,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4163945820905,6.50803333147972,20.3247558327012,12.8636590622099,0,13.1174089526261,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2367772210131,6.34117422267244,20.1323802193538,12.8636590622099,0,12.921200735132,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,11.489195172084,5.23085398579456,17.7475363583735,12.8636590622099,0,10.6322511390488,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2268131558683,6.43084871991589,20.0227775918207,12.8636590622099,0,12.9176834560299,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2922765150049,6.40432210410323,20.1802309259066,12.8636590622099,0,12.998713688395,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5504761512431,6.65364964723126,20.4473026552549,12.8636590622099,0,13.1589379630857,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4077451397674,6.51430660309289,20.3011836764419,12.8636590622099,0,13.1318717868624,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5126254316428,6.63146001504226,20.3937908482433,12.8636590622099,0,13.2368944073845,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,12.8840949353752,6.07771479018127,19.6904750805692,12.8636590622099,0,12.6356711232982,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.235892515665,6.33810480938987,20.13368022194,12.8636590622099,0,12.9480385050132,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,15.1786784277753,8.33642881470848,22.0209280408421,12.8636590622099,0,14.7811475650039,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.7077123984292,6.82913886622291,20.5862859306354,12.8636590622099,0,13.2651039860585,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.8342042980807,7.06534213498471,20.6030664611767,12.8636590622099,0,13.410686468797,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3937920762033,6.51099532504181,20.2765888273647,12.8636590622099,0,13.1380506733046,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.9487668257823,7.06383470023483,20.8336989513298,12.8636590622099,0,13.4066844808583,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0579632994393,6.49211770585993,19.6238088930186,12.8636590622099,0,12.6294737277744,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2899770655154,6.42161719035479,20.158336940676,12.8636590622099,0,12.9545815528972,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5903645643297,6.69900562998482,20.4817234986746,12.8636590622099,0,13.3573206088371,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3008580416352,6.41875220699245,20.1829638762779,12.8636590622099,0,13.0103390155474,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5992631255436,6.70071785585637,20.4978083952309,12.8636590622099,0,13.2194010040949,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.0796079865764,6.18624888325254,19.9729670899003,12.8636590622099,0,12.871723589691,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2053722785923,6.30557779369154,20.1051667634931,12.8636590622099,0,12.9016484788229,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,10.7593016087223,4.51791903363226,17.0006841838123,12.8636590622099,0,11.1615684353248,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4987066813178,6.61596929078182,20.3814440718539,12.8636590622099,0,13.1018806451656,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.3853224228615,6.49020202489523,20.2804428208277,12.8636590622099,0,13.0681709727752,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.8254134340059,6.92645076219663,20.7243761058152,12.8636590622099,0,13.3888901379033,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2932784298834,6.42107077471638,20.1654860850504,12.8636590622099,0,12.9656520221773,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5945226682928,6.71057312895871,20.4784722076268,12.8636590622099,0,13.2239465008826,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.2309167000907,6.3308961466232,20.1309372535582,12.8636590622099,0,12.9308255241943,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5529415584206,6.69562992588176,20.4102531909594,12.8636590622099,0,13.1612541584044,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.5210318250308,6.6291049439643,20.4129587060972,12.8636590622099,0,13.1736350743379,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,14.0581094650601,7.1772104736884,20.9390084564318,12.8636590622099,0,13.5170058450888,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
8,2,0.0128368544989456,10.0256737089979,13.1676863985228,6.48906951928451,19.846303277761,13.4137785539193,6.58264715288694,20.2449099549517,12.8636590622099,0,13.035217982376,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,24
