"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.3575474009691,8.36442462312404,20.3506701788142,13.246815885,0,14.5553718178806,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3834911451508,7.28615183460837,19.4808304556931,13.246815885,0,13.279061530571,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.6186056635508,8.54015630535566,20.6970550217459,13.246815885,0,14.5848903708628,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.1987668051013,6.48109015895055,17.916443451252,13.246815885,0,12.0776809067547,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.4350956527417,7.34388019706769,19.5263111084156,13.246815885,0,13.3472485505413,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,14.5293128606034,8.39401389659608,20.6646118246108,13.246815885,0,14.3852339714929,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3257250524905,7.20209627706269,19.4493538279184,13.246815885,0,13.2196153680522,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6621239293364,7.54660594065694,19.7776419180159,13.246815885,0,13.5325218772825,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8197776405401,6.91603244157326,18.723522839507,13.246815885,0,12.9075994563174,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3796621445176,6.42875376385078,18.3305705251844,13.246815885,0,12.4790672294734,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1228656259426,7.03532772941688,19.2104035224683,13.246815885,0,13.0589518115652,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3619265430285,7.23587306598674,19.4879800200703,13.246815885,0,13.2576050227939,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9724733548737,7.05216814727668,18.8927785624707,13.246815885,0,12.8216201015717,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8407743144353,6.71193397091345,18.9696146579573,13.246815885,0,12.7740975738558,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6207756649747,6.56317988283825,18.6783714471111,13.246815885,0,12.5960633391442,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.171452934984,7.10089142829486,19.2420144416732,13.246815885,0,12.9781845150098,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8252219573875,6.70634574432462,18.9440981704505,13.246815885,0,12.7656196586825,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.940038460396,6.84223038380749,19.0378465369844,13.246815885,0,12.9189712964707,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6363625520124,6.52923405683742,18.7434910471873,13.246815885,0,12.641404938439,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.858629299339,6.73667155006531,18.9805870486126,13.246815885,0,12.8072856367343,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5318026200969,7.45329871999868,19.6103065201952,13.246815885,0,13.3646210406104,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,11.0099440155759,5.28332712032244,16.7365609108293,13.246815885,0,11.3324922960817,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5335566407053,6.54676207455976,18.5203512068508,13.246815885,0,12.4866937179244,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1241613289899,6.99938911359806,19.2489335443817,13.246815885,0,13.0360532180086,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.846484287147,6.75559553268169,18.9373730416123,13.246815885,0,12.7279549841309,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1818028066084,7.06534844135304,19.2982571718637,13.246815885,0,13.2259310612329,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0500381188835,6.94299633396902,19.157079903798,13.246815885,0,12.9716324364386,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8970342555568,6.78925507128264,19.004813439831,13.246815885,0,12.8695807719004,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,10.1284024576201,4.71365999878415,15.5431449164561,13.246815885,0,10.0868767120345,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7241189793452,6.60684138193945,18.841396576751,13.246815885,0,12.7073423635307,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.2420457807958,7.13804862693011,19.3460429346614,13.246815885,0,13.1999248664518,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.3717269007736,7.27142292019572,19.4720308813515,13.246815885,0,13.20142398359,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.967581771914,6.86433633735759,19.0708272064705,13.246815885,0,12.9422541657448,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0250350991885,6.93491313407785,19.1151570642991,13.246815885,0,12.9794494265804,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0481805578099,6.94447230095221,19.1518888146675,13.246815885,0,13.0089281588694,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0673535663294,6.96884275834835,19.1658643743104,13.246815885,0,12.9974920518898,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1671724069596,7.0390604105198,19.2952844033994,13.246815885,0,13.061217132296,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.867118658978,6.77119392694968,18.9630433910062,13.246815885,0,12.8578682527124,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7547509310039,6.76459655555661,18.7449053064512,13.246815885,0,12.5979214269131,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6481447656934,6.72511736867149,18.5711721627154,13.246815885,0,12.4640547341201,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1299007427577,7.03136593206628,19.2284355534491,13.246815885,0,13.0610239476175,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3484336977013,6.3828456682247,18.3140217271778,13.246815885,0,12.3426178116351,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.107696935071,6.98274788908622,19.2326459810558,13.246815885,0,13.0026975146643,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,11.8314295695007,6.04331100542249,17.619548133579,13.246815885,0,11.7662575533483,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8654262344389,6.75292805366364,18.9779244152141,13.246815885,0,12.8094935865634,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7993319026478,6.68665430206592,18.9120095032297,13.246815885,0,12.7629070049329,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6168438394271,6.59329090686339,18.6403967719907,13.246815885,0,12.6411393148184,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7924696809675,6.6685013118948,18.9164380500402,13.246815885,0,12.7274081474853,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9670206735623,6.86546892686198,19.0685724202627,13.246815885,0,12.9464406811868,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7480491555186,6.67004006608609,18.8260582449512,13.246815885,0,12.7824174166764,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9333605898483,6.8515254552593,19.0151957244374,13.246815885,0,12.86175989682,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9355590995664,6.8628426018569,19.0082755972759,13.246815885,0,12.8414812481997,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1247955809203,7.02836984788604,19.2212213139545,13.246815885,0,13.0624345171823,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.947965154022,6.86022630128756,19.0357040067565,13.246815885,0,12.8937005384676,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.209806315878,7.10910790900059,19.3105047227554,13.246815885,0,13.0719701740221,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9618618850409,6.86518176751937,19.0585420025625,13.246815885,0,12.8908390677676,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9037579991537,6.78904244228912,19.0184735560183,13.246815885,0,12.9175600550532,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.4970268457949,6.46869500531187,18.525358686278,13.246815885,0,12.5747351602675,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1025106718565,7.02237340687217,19.1826479368408,13.246815885,0,13.0554754453093,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3353480609885,6.35943660847825,18.3112595134988,13.246815885,0,12.3807672038132,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1821642139395,7.21636739439494,19.1479610334841,13.246815885,0,13.3536016132541,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8957366955776,6.78926336591708,19.002210025238,13.246815885,0,12.8562114599165,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0609911436608,7.01649611253425,19.1054861747874,13.246815885,0,13.0022062851131,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9974830198946,6.97066750979832,19.0242985299908,13.246815885,0,12.8820151013203,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5161271285852,6.4803490828575,18.5519051743128,13.246815885,0,12.5539347737784,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0802961726785,6.98046959758694,19.1801227477702,13.246815885,0,12.965756590557,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7884085601604,6.7087607840215,18.8680563362992,13.246815885,0,12.7928652301676,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9681757240474,6.8869852551186,19.0493661929761,13.246815885,0,12.8733605232418,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.5334086979446,6.48379137131673,18.5830260245725,13.246815885,0,12.5653420082067,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.1022846490949,6.06070468465791,18.1438646135319,13.246815885,0,12.274120078249,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8530372898364,6.78512374246452,18.9209508372083,13.246815885,0,12.8045401696056,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.6904157254821,7.61522699594019,19.7656044550241,13.246815885,0,13.4674163276242,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.7500910124793,6.81208552288546,18.6880965020732,13.246815885,0,12.6484883020136,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.979498504783,6.85604364604967,19.1029533635163,13.246815885,0,12.9547151717122,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.5700391319897,7.62156051724712,19.5185177467323,13.246815885,0,13.1824187166983,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3717501337314,6.29321063844604,18.4502896290167,13.246815885,0,12.5673982230672,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.1099084156562,7.00601685515451,19.2137999761579,13.246815885,0,13.0084558406777,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.6184201825723,6.55277623022679,18.6840641349179,13.246815885,0,12.6064933024991,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,13.0302235284637,6.95075088749164,19.1096961694357,13.246815885,0,12.9454486115804,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9409230685663,6.85230216616508,19.0295439709676,13.246815885,0,12.8442109053836,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.9645561378675,6.89041247991805,19.038699795817,13.246815885,0,12.8445860852601,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.8767617020416,6.82582074618517,18.9277026578981,13.246815885,0,12.7722648936454,0,1,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
8,2,0.0128368544989456,10.0256737089979,13.3362041659766,7.30717375994878,19.3652345720044,12.3689784276652,6.34479207005984,18.3931647852705,13.246815885,0,12.4018818123033,0,1,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,21
