"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.91381817539501,2.12684857578288,13.7007877750071,7.04947827345483,0,7.08928179290158,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.09029354922735,0.785854529952288,11.3947325685024,7.04947827345483,0,4.16109707930019,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.39121923242366,2.59341424957552,14.1890242152718,7.04947827345483,0,7.46903255673039,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.54433071729363,1.77005607963791,13.3186053549494,7.04947827345483,0,6.92805625775408,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.63885022263108,1.05547420124538,12.2222262440168,7.04947827345483,0,6.21431294324591,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.97824772829327,2.19478331066407,13.7617121459225,7.04947827345483,0,7.12003142383198,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.01203800196479,2.20982217745417,13.8142538264754,7.04947827345483,0,7.717593124486,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.5528953319623,2.8165194204876,14.289271243437,7.04947827345483,0,7.49830310376823,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.82806056307802,2.03615953507375,13.6199615910823,7.04947827345483,0,6.98379238581373,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.8074507129692,2.07822386735962,13.5366775585788,7.04947827345483,0,6.81752434138254,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.57019965374171,1.07985051777113,12.0605487897123,7.04947827345483,0,6.53729578082538,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.23374226189264,1.56198198165856,12.9055025421267,7.04947827345483,0,6.37242065157055,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.83992767156505,2.25826658942152,13.4215887537086,7.04947827345483,0,6.33744153106746,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.73488040371977,2.04439915447074,13.4253616529688,7.04947827345483,0,7.12037320279885,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.3665660194332,2.8368639654559,13.8962680734105,7.04947827345483,0,7.95419097394706,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.33365612032397,2.7355975031468,13.9317147375011,7.04947827345483,0,7.18515963946485,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.59343614410155,2.89923199476273,14.2876402934404,7.04947827345483,0,7.61973463231843,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.04308281997844,3.55904219541283,14.5271234445441,7.04947827345483,0,8.04226011002441,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.51551824460028,2.81567023430097,14.2153662548996,7.04947827345483,0,7.60322638100993,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.77363307591985,3.07422494245239,14.4730412093873,7.04947827345483,0,7.82800461478948,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.73789548016051,3.05683580288238,14.4189551574386,7.04947827345483,0,7.70736812305404,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.73755907321748,3.10012015955069,14.3749979868843,7.04947827345483,0,7.76625337047308,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,11.9476964128103,6.46121283134526,17.4341799942753,7.04947827345483,0,10.7910730896789,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.47205836720949,2.80318269976711,14.1409340346519,7.04947827345483,0,7.77185607466475,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.65227495709443,2.96659178837139,14.3379581258175,7.04947827345483,0,7.71761763079172,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.98584910733303,3.29452138834719,14.6771768263189,7.04947827345483,0,7.84180127399383,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.48907902740672,2.82743818270144,14.150719872112,7.04947827345483,0,7.91046763442776,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.12866320664737,3.48518116265757,14.7721452506372,7.04947827345483,0,8.00453887995916,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.63153902059914,2.94700162126781,14.3160764199305,7.04947827345483,0,7.63649608991332,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.88072539222412,3.19442097576759,14.5670298086806,7.04947827345483,0,7.84832415125755,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.67898887637726,2.98893249297027,14.3690452597842,7.04947827345483,0,7.66225423763571,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.89938790948771,3.23834174135001,14.5604340776254,7.04947827345483,0,8.02997080250404,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.91109519095456,3.2128394632145,14.6093509186946,7.04947827345483,0,8.06699116126718,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.55016924624258,2.84703844645265,14.2533000460325,7.04947827345483,0,7.5645995270746,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.89509675995708,3.22169921650106,14.5684943034131,7.04947827345483,0,7.86494248492735,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.61605326985789,2.96703722300818,14.2650693167076,7.04947827345483,0,7.64384508294421,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.92767668975164,3.2602313313948,14.5951220481085,7.04947827345483,0,7.83950851535663,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.82881206878966,3.13916198890764,14.5184621486717,7.04947827345483,0,7.79876372336189,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.64541086807809,2.96861902849494,14.3222027076612,7.04947827345483,0,7.66692707947459,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.52024862462759,2.82410107060329,14.2163961786519,7.04947827345483,0,7.59728956315521,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.61648555804412,2.93112209017319,14.3018490259151,7.04947827345483,0,7.699695480488,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.31893444009591,2.67424548483336,13.9636233953585,7.04947827345483,0,7.52919165152807,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.66173089934985,2.97674157863545,14.3467202200642,7.04947827345483,0,7.70135405146363,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.78701831708419,3.14218331467461,14.4318533194938,7.04947827345483,0,7.68726491115668,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.03925062005888,3.35671082066263,14.7217904194551,7.04947827345483,0,7.90820946084836,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.43354095812073,2.76404432454442,14.103037591697,7.04947827345483,0,7.51172527207393,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.39234146917532,2.81541647083715,13.9692664675135,7.04947827345483,0,7.35358076796957,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.26279506270188,3.66252039814414,14.8630697272596,7.04947827345483,0,8.14887705936203,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.86899531942877,3.16694862123628,14.5710420176213,7.04947827345483,0,7.9915948709828,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.07673716826686,3.45980210869494,14.6936722278388,7.04947827345483,0,8.17557189952666,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.80963119621362,3.10889227659358,14.5103701158337,7.04947827345483,0,7.80884856673907,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.78916464135677,3.09620124176794,14.4821280409456,7.04947827345483,0,7.84481301996318,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,6.49027377578558,1.32384752243504,11.6567000291361,7.04947827345483,0,5.82317067892843,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.57752461400569,2.87881538379806,14.2762338442133,7.04947827345483,0,7.60888196537146,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.2840098234729,3.58595335297887,14.9820662939669,7.04947827345483,0,8.07228156111577,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.33393527230437,3.6955681589662,14.9723023856425,7.04947827345483,0,8.15595081871458,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.54118294449441,2.83775491162321,14.2446109773656,7.04947827345483,0,7.60535211827122,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.24163850935354,3.59635254213847,14.8869244765686,7.04947827345483,0,7.89684114540372,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.54879353012817,3.91105358788481,15.1865334723715,7.04947827345483,0,8.31779871556214,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.52076198789481,2.16110637828547,12.8804175975041,7.04947827345483,0,7.03148716171492,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.53027259027244,2.83986793596549,14.2206772445794,7.04947827345483,0,7.57469598498034,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.26898847681159,2.6791374597673,13.8588394938559,7.04947827345483,0,7.49821201953211,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.655938519698,2.98797721123846,14.3238998281575,7.04947827345483,0,7.77219338401721,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.70999629856111,3.01994427064125,14.400048326481,7.04947827345483,0,7.70288371395594,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.83592475539749,3.14872030000805,14.5231292107869,7.04947827345483,0,7.8385132788941,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.56354630563927,2.86467500214523,14.2624176091333,7.04947827345483,0,7.60976746947053,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.74216680639624,3.12260440867234,14.3617292041201,7.04947827345483,0,7.81446489991861,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.60408789938253,2.94263306156257,14.2655427372025,7.04947827345483,0,7.72199275098808,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.93217073627285,3.23623444187281,14.6281070306729,7.04947827345483,0,7.85828632565216,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.5964328125709,2.91317933613756,14.2796862890042,7.04947827345483,0,7.61810331565591,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.26717439757807,2.65621443274318,13.878134362413,7.04947827345483,0,7.50960497381113,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.93149392398216,3.29540508904092,14.5675827589234,7.04947827345483,0,7.91667872743085,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.52234270458492,2.84724137703712,14.1974440321327,7.04947827345483,0,7.58506016294873,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.77457111689908,3.09208100214473,14.4570612316534,7.04947827345483,0,7.76692085460824,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.89489120305808,3.18823379887396,14.6015486072422,7.04947827345483,0,8.00571838784023,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.62001664336091,2.94784357358525,14.2921897131366,7.04947827345483,0,7.72398533358663,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.73032258084614,3.06026533370145,14.4003798279908,7.04947827345483,0,7.75324344084483,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,8.4977538110918,2.81321107238652,14.1822965497971,7.04947827345483,0,7.74357716738374,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.06497879732095,3.44217438459823,14.6877832100437,7.04947827345483,0,8.22756778485678,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,7.8263409612146,2.26248881084696,13.3901931115822,7.04947827345483,0,7.35423416088889,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
8,2,0.0128368544989456,10.0256737089979,7.89134117702816,2.18015198515538,13.6025303689009,9.08301074471057,3.5009760370374,14.6650454523837,7.04947827345483,0,7.9537936528209,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,27
