"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.26676006306971,-0.0637081947499825,10.5972283208894,6.41841168635433,0,6.46120143737777,0,8,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.31913826757945,-0.0507475894092968,10.6890241245682,6.41841168635433,0,6.46420533861047,0,8,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.35298531273545,-0.0207210491520522,10.7266916746229,6.41841168635433,0,6.52107237974216,0,8,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.46242874519457,0.0939515556681174,10.830905934721,6.41841168635433,0,6.55602909263497,0,8,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.21609544061761,-0.0964142790070897,10.5286051602423,6.41841168635433,0,6.45269647167289,0,8,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.51066606553606,0.166524815897541,10.8548073151746,6.41841168635433,0,6.50442939029396,0,8,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.49173558687182,-0.599044019200316,9.58251519294395,6.41841168635433,0,6.09242886077198,0,8,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.36665079352366,0.00165715402188216,10.7316444330254,6.41841168635433,0,6.54332954789122,0,8,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.9616834007429,0.607379838901378,11.3159869625844,6.41841168635433,0,6.92987721848005,0,8,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.52090643659843,0.141946352325918,10.8998665208709,6.41841168635433,0,6.5762856204717,0,8,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.19020089706735,-0.168734452719861,10.5491362468546,6.41841168635433,0,6.39931198006933,0,8,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.42241727708326,-0.860302167650586,9.7051367218171,6.41841168635433,0,6.12598929803626,0,8,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.28242886463858,-0.06338828023069,10.6282460095079,6.41841168635433,0,6.48335466463599,0,8,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.07425159862117,-0.290770242563388,10.4392734398057,6.41841168635433,0,6.36536271578351,0,8,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.14863753338808,-0.185617748090324,10.4828928148665,6.41841168635433,0,6.43478215708925,0,8,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.52325079011421,0.155107547294008,10.8913940329344,6.41841168635433,0,6.48814050536513,0,8,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.40909138697454,0.037172067383846,10.7810107065652,6.41841168635433,0,6.51227658311103,0,8,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.01434365440871,-0.335581799947227,10.3642691087646,6.41841168635433,0,6.38692993892117,0,8,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.08344056059849,-0.248424064537394,10.4153051857344,6.41841168635433,0,6.68143520648393,0,8,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.23277251868126,-0.128828324909967,10.5943733622725,6.41841168635433,0,6.41980816001496,0,8,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.24499019965637,-0.0997228356804172,10.5897032349932,6.41841168635433,0,6.47749784243866,0,8,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.15993206595895,-0.204844857141123,10.524708989059,6.41841168635433,0,6.44774021556028,0,8,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.29067087136302,-0.0808931861649844,10.662234928891,6.41841168635433,0,6.49762848057524,0,8,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.29354370164572,-0.0917919628635975,10.678879366155,6.41841168635433,0,6.54201000538263,0,8,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.38112389951968,0.0168105188247649,10.7454372802146,6.41841168635433,0,6.49824265210081,0,8,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.69014264277526,0.308909997741016,11.0713752878095,6.41841168635433,0,6.58500979739034,0,8,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.21111425259316,-0.106816704412775,10.5290452095991,6.41841168635433,0,6.40782082305551,0,8,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.53431326820576,-0.622380274922803,9.69100681133433,6.41841168635433,0,5.99219301430168,0,8,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.34928165661055,-0.022614167922252,10.7211774811434,6.41841168635433,0,6.48537656704314,0,8,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.08871640592919,-0.288667042574074,10.4660998544325,6.41841168635433,0,6.55851223467274,0,8,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.72736413148491,0.377690108020508,11.0770381549493,6.41841168635433,0,6.64429843386286,0,8,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.9730842643039,-0.411226842081573,10.3573953706894,6.41841168635433,0,6.36412112240461,0,8,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.32476443216286,-0.0406374217867711,10.6901662861125,6.41841168635433,0,6.45193817954425,0,8,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.23921885543141,-0.0630503368014876,10.5414880476643,6.41841168635433,0,6.56805668329633,0,8,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.23938876187253,-0.129327230148739,10.6081047538938,6.41841168635433,0,6.44018868172905,0,8,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.03441540506779,-0.211585799429542,10.2804166095651,6.41841168635433,0,6.12885974118428,0,8,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.06369190453249,-0.306844344376123,10.4342281534411,6.41841168635433,0,6.41464759895625,0,8,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.07576330539301,-0.282178445826114,10.4337050566121,6.41841168635433,0,6.41401970694263,0,8,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.08149743684905,-0.262575125403093,10.4255699991012,6.41841168635433,0,6.3994989129,0,8,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.9422566143573,-0.400010362413976,10.2845235911286,6.41841168635433,0,6.36037439625049,0,8,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.69469829817778,-0.524547033276805,9.91394362963237,6.41841168635433,0,6.02707550583453,0,8,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.00849028158504,-0.320487745151897,10.337468308322,6.41841168635433,0,6.40828664063773,0,8,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.91357892712423,-0.321478404599837,10.1486362588483,6.41841168635433,0,6.3928454444574,0,8,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.13447771033323,-0.189193001081094,10.4581484217475,6.41841168635433,0,6.24222456393306,0,8,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.33123119971927,-0.0521928155917539,10.7146552150303,6.41841168635433,0,6.54377708527423,0,8,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,7.01976842653031,1.97064662116692,12.0688902318937,6.41841168635433,0,7.37213118363192,0,8,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.56742620922424,0.203857519762724,10.9309948986858,6.41841168635433,0,6.58468390073129,0,8,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.93528133396529,-0.433125935466304,10.3036886033969,6.41841168635433,0,6.35350734913544,0,8,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.41268082204065,0.106672141279924,10.7186895028014,6.41841168635433,0,6.53130966948776,0,8,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.61245768959705,0.312994855767265,10.9119205234268,6.41841168635433,0,6.6200326319113,0,8,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.03763000514204,-0.213394622309314,10.2886546325934,6.41841168635433,0,6.20653589517879,0,8,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.32641203844995,-0.0540397593153177,10.7068638362152,6.41841168635433,0,6.49226475450384,0,8,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.2475700533691,-0.125035075306468,10.6201751820447,6.41841168635433,0,6.54532754198508,0,8,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.06584612255359,-1.02704924923681,9.15874149434398,6.41841168635433,0,5.59380521783552,0,8,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.29400638366724,-0.0544353928084398,10.6424481601429,6.41841168635433,0,6.4580822504361,0,8,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.91545792019838,-0.424838912817591,10.2557547532143,6.41841168635433,0,6.42231295765045,0,8,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.60119864453763,0.227937363876521,10.9744599251987,6.41841168635433,0,6.64842633698637,0,8,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.71463896987109,-0.576827636087359,10.0061055758295,6.41841168635433,0,6.25377115194629,0,8,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.50507191554892,0.144271988182611,10.8658718429152,6.41841168635433,0,6.68782815402374,0,8,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.92311305593969,0.635798262014816,11.2104278498646,6.41841168635433,0,6.80180681292127,0,8,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.24722914545967,-0.0931703737807927,10.5876286647001,6.41841168635433,0,6.48373826954259,0,8,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.85696341672799,-0.429051275527959,10.1429781089839,6.41841168635433,0,6.07984182517326,0,8,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.55570828731944,0.179703254403565,10.9317133202353,6.41841168635433,0,6.66816680538895,0,8,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.30262932024695,-0.0722526624093494,10.6775113029033,6.41841168635433,0,6.59129987347091,0,8,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.17881627132052,-0.1893599058607,10.5469924485017,6.41841168635433,0,6.50548869548589,0,8,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.85010869884422,0.50778655158216,11.1924308461063,6.41841168635433,0,6.71002204430132,0,8,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.26231496750423,-0.112416280789854,10.6370462157983,6.41841168635433,0,6.46394733975778,0,8,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,3.90166701018,-1.14818715513952,8.95152117549952,6.41841168635433,0,6.22811033894101,0,8,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.25873809762925,-0.108741406365407,10.6262176016239,6.41841168635433,0,6.4831708688844,0,8,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.45636896444853,0.0806927648762317,10.8320451640208,6.41841168635433,0,6.54657238604034,0,8,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.42596044159914,0.129851678243032,10.7220692049553,6.41841168635433,0,6.58151100389444,0,8,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.16305190595866,-0.175594818012386,10.5016986299297,6.41841168635433,0,6.46877975016254,0,8,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.17452902996649,-0.178289366115489,10.5273474260485,6.41841168635433,0,6.421574943147,0,8,87,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.26091583976393,-0.117488066105146,10.639319745633,6.41841168635433,0,6.46931956139861,0,8,88,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.11990107593916,-0.134265630444633,10.374067782323,6.41841168635433,0,6.13109998507705,0,8,89,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.37186524857879,0.0392250210264677,10.7045054761311,6.41841168635433,0,6.45938423966097,0,8,90,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.29046658604178,-0.0690238776809355,10.6499570497645,6.41841168635433,0,6.47559590045045,0,8,91,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.10669794873226,-0.249175976363616,10.4625718738281,6.41841168635433,0,6.43379380647122,0,8,92,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,4.95361006093209,-0.428977667901179,10.3361977897654,6.41841168635433,0,6.35929608783325,0,8,93,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
8,2,0.0128368544989456,10.0256737089979,5.30684106748401,0.0911898449010629,10.522492290067,5.18131264723016,-0.171869429423463,10.5344947238838,6.41841168635433,0,6.4138223558223,0,8,94,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,44
