"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.5921001668864,12.4860092247437,26.6981911090292,19.0673593902887,0,18.7415502194792,0,8,97,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.7363750013116,12.5029529678952,26.9697970347281,19.0673593902887,0,19.7672289556515,0,8,98,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.7538866380389,12.5604106439161,26.9473626321617,19.0673593902887,0,19.8988675424006,0,8,99,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2295532121728,13.0095126168797,27.449593807466,19.0673593902887,0,20.3069613335359,0,8,100,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0881823697508,12.8267423309453,27.3496224085563,19.0673593902887,0,20.1445576805345,0,9,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0310600112749,12.7513118067622,27.3108082157876,19.0673593902887,0,20.0528990420848,0,9,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.5916550255792,12.4280812142928,26.7552288368657,19.0673593902887,0,19.5117418656988,0,9,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.6985433441638,11.727357289804,25.6697293985236,19.0673593902887,0,18.0935079732071,0,9,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.4931778441489,13.2199831280698,27.7663725602279,19.0673593902887,0,20.8752787633952,0,9,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.5883948391931,13.3262603917705,27.8505292866156,19.0673593902887,0,20.6006219078503,0,9,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1928573412786,12.9509599385701,27.4347547439872,19.0673593902887,0,20.1555238225784,0,9,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8596695913464,12.6768362524989,27.0425029301939,19.0673593902887,0,19.6663596139433,0,9,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.5213737054964,13.2824679822387,27.7602794287542,19.0673593902887,0,20.8215179791824,0,9,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.7600372204335,13.4631043390659,28.056970101801,19.0673593902887,0,20.6765333316696,0,9,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.4446233236401,13.18568711044,27.7035595368403,19.0673593902887,0,20.7052993071232,0,9,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2181975878332,12.9454163895414,27.4909787861251,19.0673593902887,0,20.1186590396026,0,9,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0943400564135,12.8242081005655,27.3644720122615,19.0673593902887,0,20.1958508942239,0,9,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9995515905473,12.7553388603785,27.243764320716,19.0673593902887,0,20.0400965187974,0,9,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1667133013598,12.8952243715366,27.438202231183,19.0673593902887,0,19.9896026891396,0,9,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.6152267480286,13.398898030588,27.8315554654693,19.0673593902887,0,20.5106442783458,0,9,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1315941890415,12.8322195055253,27.4309688725577,19.0673593902887,0,20.0722272444069,0,9,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,21.6329206674687,14.3752806482994,28.8905606866379,19.0673593902887,0,22.0852139277029,0,9,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8996264833157,12.6079396852842,27.1913132813472,19.0673593902887,0,19.7602199719776,0,9,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8942839505955,12.78337531733,27.005192583861,19.0673593902887,0,20.0346313722454,0,9,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0425224648482,12.8084043358564,27.2766405938399,19.0673593902887,0,20.040862186426,0,9,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.026782536957,12.7467546989173,27.3068103749968,19.0673593902887,0,19.917049633409,0,9,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2419352798917,12.979644692929,27.5042258668544,19.0673593902887,0,20.2369927035754,0,9,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8306181390841,12.557700599711,27.1035356784571,19.0673593902887,0,19.6682668883139,0,9,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2780784361767,13.012866466412,27.5432904059413,19.0673593902887,0,20.3730773701197,0,9,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3534229585748,13.0839955124587,27.6228504046909,19.0673593902887,0,20.2628632324561,0,9,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2548943769865,12.9907071581857,27.5190815957872,19.0673593902887,0,20.5263249880687,0,9,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.661403819897,12.496870005462,26.8259376343319,19.0673593902887,0,19.8551455290396,0,9,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9263091240256,12.7365242012276,27.1160940468236,19.0673593902887,0,19.8226366965088,0,9,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.184446467079,12.9041795176693,27.4647134164888,19.0673593902887,0,20.2675417145484,0,9,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.3992807541429,11.4136254624482,25.3849360458376,19.0673593902887,0,18.3201001231796,0,9,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3451944634118,13.0723208270953,27.6180680997283,19.0673593902887,0,20.2251571565414,0,9,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.4186776678698,12.4145037848415,26.4228515508981,19.0673593902887,0,19.3092753053829,0,9,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3212768169342,13.0422748996689,27.6002787341995,19.0673593902887,0,20.3581203392932,0,9,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2248297098349,13.0405969261145,27.4090624935554,19.0673593902887,0,19.9727723331851,0,9,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9251317479225,12.6434128223324,27.2068506735127,19.0673593902887,0,19.8212097801909,0,9,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0461647206164,12.7790604962528,27.31326894498,19.0673593902887,0,20.0690993987107,0,9,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1888343749549,12.9375683760217,27.4401003738881,19.0673593902887,0,19.9593865313345,0,9,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2865339853404,12.9891481208308,27.58391984985,19.0673593902887,0,20.7536807293204,0,9,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3360457280639,13.076552158269,27.5955392978588,19.0673593902887,0,20.7189154185644,0,9,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0872284644652,12.8537339179385,27.320723010992,19.0673593902887,0,20.0497445673808,0,9,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.7858519784055,12.6697870392679,26.9019169175432,19.0673593902887,0,20.027095762877,0,9,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0943995511181,12.8487280334724,27.3400710687638,19.0673593902887,0,20.1102613721955,0,9,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3385493479812,13.0615266419558,27.6155720540067,19.0673593902887,0,20.1507352837436,0,9,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0381139715915,12.7559780604503,27.3202498827327,19.0673593902887,0,20.1463821295497,0,9,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.5095287521052,13.3027159711824,27.716341533028,19.0673593902887,0,20.7993699759849,0,9,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8825390306356,12.6044537289633,27.1606243323079,19.0673593902887,0,19.8194991797793,0,9,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.335602985339,13.0745028169809,27.5967031536971,19.0673593902887,0,20.4921336789682,0,9,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.357706199411,12.3876226479746,26.3277897508474,19.0673593902887,0,19.4404645256282,0,9,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.6678891660123,12.6514555791744,26.6843227528503,19.0673593902887,0,19.3289880089505,0,9,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.007422031752,12.8208937142772,27.1939503492268,19.0673593902887,0,20.2256907608503,0,9,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.0756530866659,12.1103228591952,26.0409833141366,19.0673593902887,0,18.9729735236325,0,9,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.7475497234381,13.4805943808687,28.0145050660074,19.0673593902887,0,20.5215315952866,0,9,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.2838741522538,12.3407300698613,26.2270182346463,19.0673593902887,0,19.0886105891723,0,9,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0856508801969,12.9714312457192,27.1998705146746,19.0673593902887,0,19.9338705065743,0,9,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.5736650555602,13.3077200514121,27.8396100597083,19.0673593902887,0,20.8973868365601,0,9,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.2804515930965,13.1300608786875,27.4308423075056,19.0673593902887,0,19.9644525483245,0,9,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0101717130163,12.7323473766605,27.2879960493722,19.0673593902887,0,20.0083236889573,0,9,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,18.9621968852083,11.8657572840247,26.0586364863919,19.0673593902887,0,18.9153991636963,0,9,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1805725133922,12.9460163635587,27.4151286632258,19.0673593902887,0,20.0161184309267,0,9,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9449379240489,12.6509821738055,27.2388936742923,19.0673593902887,0,19.676391946195,0,9,70,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.105003820841,13.0762928522413,27.1337147894406,19.0673593902887,0,19.7346122469372,0,9,71,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.1363234469965,12.8589864473371,27.413660446656,19.0673593902887,0,20.2805420852512,0,9,72,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3295915692979,13.1238384089557,27.5353447296401,19.0673593902887,0,21.120784054862,0,9,73,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.187896445202,13.2380801915321,27.137712698872,19.0673593902887,0,20.0105315111045,0,9,74,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.8696190917358,13.6068579749075,28.132380208564,19.0673593902887,0,20.7167539482168,0,9,75,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9163583863182,12.6999575056286,27.1327592670077,19.0673593902887,0,19.7990751763708,0,9,76,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.8751133785845,12.6164602835408,27.1337664736282,19.0673593902887,0,19.722621061238,0,9,77,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.005744018177,12.738499501452,27.2729885349021,19.0673593902887,0,20.0545867247531,0,9,78,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0740805343436,12.8208062318989,27.3273548367884,19.0673593902887,0,20.1002315985646,0,9,79,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9671320789952,12.6959776387569,27.2382865192335,19.0673593902887,0,20.0000614001234,0,9,80,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,19.9743937524284,12.7221114439823,27.2266760608745,19.0673593902887,0,19.7016143247214,0,9,81,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.3382807610192,13.2400922952814,27.4364692267571,19.0673593902887,0,20.4807645164826,0,9,82,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0570126210713,12.7902629223209,27.3237623198216,19.0673593902887,0,19.9676111554029,0,9,83,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0594389648212,12.8501035977629,27.2687743318796,19.0673593902887,0,20.0859495854429,0,9,84,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.023339013157,12.7534512283774,27.2932267979367,19.0673593902887,0,20.0097576538077,0,9,85,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
8,2,0.0128368544989456,10.0256737089979,19.231553211034,12.1655006371297,26.2976057849384,20.0425431349334,12.8078012461615,27.2772850237053,19.0673593902887,0,20.1118611481007,0,9,86,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,12
