"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4089270375015,6.78404104183367,20.0338130331693,12.8847418354319,0,12.8832266638514,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.293396095442,5.81070397555253,18.7760882153314,12.8847418354319,0,11.7561304672505,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2020986191049,6.58705946963085,19.817137768579,12.8847418354319,0,12.7200109553544,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5947551499947,6.9010084804341,20.2885018195553,12.8847418354319,0,13.0395810850746,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5062900150259,6.85381820954972,20.1587618205021,12.8847418354319,0,12.8905416480408,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.8637477404828,7.20549942474317,20.5219960562224,12.8847418354319,0,13.2699654474098,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.027062413732,6.46706035318154,19.5870644742825,12.8847418354319,0,12.4661172861696,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6831999253512,6.97541669769475,20.3909831530076,12.8847418354319,0,13.1831760111496,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5330793522654,6.85059313996214,20.2155655645686,12.8847418354319,0,13.0279809369362,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6385003599418,6.9570431612597,20.319957558624,12.8847418354319,0,13.0694921377147,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5414855589142,6.86261051642611,20.2203606014023,12.8847418354319,0,13.0035994897235,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2639238648989,6.57061418159188,19.9572335482059,12.8847418354319,0,12.9514299909574,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7233301215782,6.14506052337515,19.3015997197813,12.8847418354319,0,12.273098239797,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4330685431781,6.76167249333863,20.1044645930176,12.8847418354319,0,13.0227490397546,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1626134029949,6.54934608185401,19.7758807241357,12.8847418354319,0,12.6474326001693,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.5613688095184,6.10576626880867,19.0169713502282,12.8847418354319,0,11.9953737862036,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4033319910719,6.79581847257831,20.0108455095656,12.8847418354319,0,12.7854578438767,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8608932959507,6.40984313438018,19.3119434575213,12.8847418354319,0,12.0434056443011,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7061222389985,6.15496165692225,19.2572828210747,12.8847418354319,0,12.3368861345698,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4509649023982,6.84237392946419,20.0595558753322,12.8847418354319,0,12.8923534341341,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9619518442959,6.43676996818372,19.4871337204081,12.8847418354319,0,12.3116858603172,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1612906203398,6.53123220512605,19.7913490355535,12.8847418354319,0,12.6184758296876,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8363286114808,6.29106439025497,19.3815928327067,12.8847418354319,0,12.3272219884599,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1884974308227,6.56218514318971,19.8148097184556,12.8847418354319,0,12.6693811788941,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,14.3788158523808,7.8448956790011,20.9127360257606,12.8847418354319,0,14.0581579218901,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6662255384043,7.01898321834138,20.3134678584672,12.8847418354319,0,13.1903447038898,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1702533600987,6.54455494486879,19.7959517753286,12.8847418354319,0,12.7463117425275,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1289337015356,6.50145780749551,19.7564095955757,12.8847418354319,0,12.5949789490272,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4189302989375,6.82485820090439,20.0130023969706,12.8847418354319,0,12.8415418891505,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2003368240041,6.682199954409,19.7184736935992,12.8847418354319,0,12.6074770679367,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1801112498057,6.58211981982106,19.7781026797904,12.8847418354319,0,12.6296954706229,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.826242805205,6.40465691047847,19.2478286999315,12.8847418354319,0,12.3674084738824,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3284737898246,6.73983050192601,19.9171170777232,12.8847418354319,0,12.7602507053209,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.9180781191189,7.29863230543079,20.5375239328069,12.8847418354319,0,13.2382265063067,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8354669053059,6.28093301201059,19.3900007986012,12.8847418354319,0,12.412116397361,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1893726691216,6.55612359501217,19.822621743231,12.8847418354319,0,12.6610887492081,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3366563173624,6.71898994314593,19.9543226915788,12.8847418354319,0,12.7047599010286,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.3440805256783,6.75427114003685,19.9338899113197,12.8847418354319,0,12.7933874420374,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2597484474241,6.64966864858842,19.8698282462597,12.8847418354319,0,12.7278563893273,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4386966898176,6.81492380725644,20.0624695723787,12.8847418354319,0,12.8602302206923,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,11.1781111139434,4.98578078228298,17.3704414456039,12.8847418354319,0,10.7038110496531,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5316642445088,6.90825786132992,20.1550706276877,12.8847418354319,0,12.8929852800125,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8490266550441,6.42248917097493,19.2755641391133,12.8847418354319,0,12.5608504621171,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4682451064661,6.82776588013116,20.108724332801,12.8847418354319,0,12.9960059848774,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0992302422441,6.49415469398962,19.7043057904986,12.8847418354319,0,12.6652533190802,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4486850372847,6.82012309434049,20.0772469802289,12.8847418354319,0,12.8581148311136,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2462160729186,6.69876453968228,19.7936676061549,12.8847418354319,0,12.6766474475792,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7932485667244,6.29036915657698,19.2961279768718,12.8847418354319,0,12.305159868932,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1562194205929,6.57910353137773,19.7333353098081,12.8847418354319,0,12.697488398819,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6160396503893,6.97276148764376,20.2593178131348,12.8847418354319,0,13.0917648424837,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1877479062843,6.55425596995607,19.8212398426124,12.8847418354319,0,12.7217563512956,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0411173569372,6.44652754779615,19.6357071660783,12.8847418354319,0,12.5764807406934,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2076868572591,6.60112425833611,19.8142494561821,12.8847418354319,0,12.6764911045339,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5962179409775,6.94490603169503,20.2475298502599,12.8847418354319,0,13.0071133339141,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4618122912789,6.81545478115496,20.1081698014029,12.8847418354319,0,13.0237977647066,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,14.6019127517259,7.98394446166437,21.2198810417875,12.8847418354319,0,13.8432519429841,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.198662698942,6.65138962728506,19.745935770599,12.8847418354319,0,12.6604702341238,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2654305377052,6.6379170447809,19.8929440306295,12.8847418354319,0,12.6954638182864,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,11.7353654357695,5.40460711329696,18.066123758242,12.8847418354319,0,11.3951472045196,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0194351610079,6.42683923293124,19.6120310890845,12.8847418354319,0,12.5180371905395,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6068804526391,6.9871268744494,20.2266340308288,12.8847418354319,0,12.964286330584,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.946207367513,6.3657090596189,19.526705675407,12.8847418354319,0,12.518471806157,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0154735147371,6.41531954008161,19.6156274893925,12.8847418354319,0,12.5582386075846,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.5824301919178,6.97051791305607,20.1943424707796,12.8847418354319,0,12.8894759947394,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1259576944724,6.50158912037536,19.7503262685694,12.8847418354319,0,12.7224780516646,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.7460578215081,6.19339560586844,19.2987200371477,12.8847418354319,0,12.5083829381107,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1660600109988,6.5409388208516,19.791181201146,12.8847418354319,0,12.690463502238,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.2493467627865,6.64441337018273,19.8542801553904,12.8847418354319,0,12.8190060804531,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.0438773489035,6.45338810840946,19.6343665893976,12.8847418354319,0,12.5524199536537,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.8006102927357,6.28430245900203,19.3169181264693,12.8847418354319,0,12.3304601377937,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,14.2925792729524,8.01434859117049,20.5708099547344,12.8847418354319,0,13.496762026701,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9899117337331,6.4311737240771,19.548649743389,12.8847418354319,0,12.7093409784259,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.7667037745603,7.14780211467611,20.3856054344445,12.8847418354319,0,13.08108533048,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,14.1489542831305,7.67098941538892,20.6269191508721,12.8847418354319,0,13.5163639109066,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.232241974784,6.67383101168086,19.7906529378871,12.8847418354319,0,12.7126592646504,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1701194526031,6.58144213333136,19.7587967718749,12.8847418354319,0,12.6309319224905,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.4459288473684,6.83788253067975,20.0539751640571,12.8847418354319,0,12.8854220871846,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.592821963595,6.08344733602542,19.1021965911647,12.8847418354319,0,12.1913890536902,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.6510501152395,7.00958753535844,20.2925126951205,12.8847418354319,0,13.069671190862,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,12.9891230536338,6.43480541738152,19.543440689886,12.8847418354319,0,12.4811488464126,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
8,2,0.0128368544989456,10.0256737089979,13.3933629255235,6.79805654411585,19.9886693069312,13.1096267034638,6.50338981497004,19.7158635919576,12.8847418354319,0,12.5793505155961,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,16
