"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.4167142010562,6.60928660326707,18.2241417988453,12.0987060861637,0,12.5425973218164,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0126868556867,6.24204301351557,17.7833306978577,12.0987060861637,0,12.1794955795499,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3822098096723,6.55128904350482,18.2131305758397,12.0987060861637,0,12.5361984713367,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9154639319569,6.11162991073427,17.7192979531796,12.0987060861637,0,12.1194057065988,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8645157187141,6.04326520406629,17.6857662333619,12.0987060861637,0,12.0244493217005,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0492858182568,6.23243863296611,17.8661330035475,12.0987060861637,0,12.2011868226496,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0559640231164,6.24297227159415,17.8689557746387,12.0987060861637,0,12.2318322408181,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9219936327016,6.09929426783883,17.7446929975644,12.0987060861637,0,12.1447905833207,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9123193546529,6.09279491684472,17.7318437924612,12.0987060861637,0,12.0999299572604,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.306145094858,6.47302909508384,18.1392610946321,12.0987060861637,0,12.4167268958806,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.1403257886468,6.30259241661339,17.9780591606802,12.0987060861637,0,12.2714597516421,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.933983320539,6.10831544153134,17.7596511995467,12.0987060861637,0,12.1260051256539,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9015143198221,6.09432357776879,17.7087050618754,12.0987060861637,0,12.0943037302551,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9433382570138,6.12170408304039,17.7649724309872,12.0987060861637,0,12.1378174001051,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5341022860112,5.72366956715807,17.3445350048643,12.0987060861637,0,11.7684803616619,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.109870003645,5.48787663032306,16.7318633769669,12.0987060861637,0,11.3865704628467,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,10.8625743122042,5.15188093959472,16.5732676848137,12.0987060861637,0,11.1778950428986,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.432142737725,5.58647622829037,17.2778092471596,12.0987060861637,0,11.7986468561552,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7250835112446,5.89495647015221,17.555210552337,12.0987060861637,0,11.994346158576,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3658822326162,6.51327464068594,18.2184898245465,12.0987060861637,0,12.4643052503291,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.481740715313,5.63593410073384,17.3275473298921,12.0987060861637,0,11.7712077199947,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.868258447251,5.99317303734245,17.7433438571595,12.0987060861637,0,12.0878899942402,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6870607590131,5.88976081848441,17.4843606995417,12.0987060861637,0,11.8813078164095,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8252066675681,5.97150858091751,17.6789047542187,12.0987060861637,0,11.9644490880412,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6138606031242,5.71756796735985,17.5101532388885,12.0987060861637,0,11.8238953768873,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,10.8976379234022,5.3639527529722,16.4313230938322,12.0987060861637,0,11.1765513303316,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9003088376951,6.12943414741646,17.6711835279737,12.0987060861637,0,12.0660793058758,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8072509594513,5.94861748367355,17.665884435229,12.0987060861637,0,12.060533620614,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9568243518239,6.07062944195102,17.8430192616968,12.0987060861637,0,12.0873313035225,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9660933585346,6.09898894085009,17.8331977762191,12.0987060861637,0,12.1311258800757,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,10.4545354897101,4.74035980046762,16.1687111789527,12.0987060861637,0,11.0458446645489,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9369175956184,6.05561690558307,17.8182182856537,12.0987060861637,0,12.1441870268213,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8816859427264,5.99093579263561,17.7724360928171,12.0987060861637,0,12.1140872893044,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7006947039128,5.845348201389,17.5560412064367,12.0987060861637,0,11.8955687135121,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0418012402385,6.15195372380864,17.9316487566685,12.0987060861637,0,12.1625270163492,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9273046740805,6.02796986040356,17.8266394877575,12.0987060861637,0,12.201411637317,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6026264888664,5.7364885597628,17.4687644179699,12.0987060861637,0,11.8545048637235,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7691181984436,5.94970961531499,17.5885267815722,12.0987060861637,0,11.9051648145323,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9894583324371,6.1149437496142,17.86397291526,12.0987060861637,0,12.1789573300971,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.4672211198958,5.76741126319127,17.1670309766004,12.0987060861637,0,11.615585490138,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.4734161101914,5.59324260838317,17.3535896119997,12.0987060861637,0,11.6964167412326,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.540254981903,5.67098634266386,17.4095236211421,12.0987060861637,0,11.7657579727363,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5590889373423,5.7556084635927,17.3625694110919,12.0987060861637,0,11.7129825069236,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6854024035441,5.81621479407172,17.5545900130164,12.0987060861637,0,11.9243099312831,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8069576396771,5.96617504271585,17.6477402366384,12.0987060861637,0,12.142151810501,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.890370035868,6.00943760471109,17.7713024670248,12.0987060861637,0,12.0875805419226,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9682823104666,6.0879033446663,17.848661276267,12.0987060861637,0,12.1553602805009,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7721358067162,5.91212125238168,17.6321503610507,12.0987060861637,0,12.0165284776973,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.4833639710634,5.67845627566139,17.2882716664654,12.0987060861637,0,11.7670557077519,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.816618492819,5.93555460788381,17.6976823777541,12.0987060861637,0,12.0562273526236,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7551076540194,5.89779849514998,17.6124168128888,12.0987060861637,0,11.9407037072196,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6716493139073,5.8007898560253,17.5425087717894,12.0987060861637,0,11.9428620350227,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.639384712499,5.89189116954695,17.386878255451,12.0987060861637,0,11.9260830618743,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5449028399679,5.68631270174182,17.403492978194,12.0987060861637,0,11.8439753357132,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7457146836882,5.8631424512795,17.6282869160969,12.0987060861637,0,11.9672897983718,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0842156501487,6.20188753903514,17.9665437612623,12.0987060861637,0,12.1646327987339,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5993504587093,5.76700230643563,17.4316986109831,12.0987060861637,0,11.9246768778422,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5560219551577,5.85221781731523,17.2598260930001,12.0987060861637,0,11.7971342310766,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.0360316930355,6.17014273665515,17.9019206494158,12.0987060861637,0,12.1749488475179,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7500751490534,5.85412819115067,17.6460221069562,12.0987060861637,0,11.9630856873429,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6173978039155,5.96259320460826,17.2722024032226,12.0987060861637,0,11.8844297041842,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9484969310598,6.04512367218514,17.8518701899345,12.0987060861637,0,12.1219364190383,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7906777007767,5.89929541453717,17.6820599870162,12.0987060861637,0,12.0262252648656,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5339537281997,5.64625038421835,17.4216570721811,12.0987060861637,0,11.7948903169314,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.3985078142567,5.56265356846434,17.234362060049,12.0987060861637,0,11.7360611823113,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.983758914303,6.12458953692282,17.8429282916833,12.0987060861637,0,12.1740347330785,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,12.3357912041743,6.49971839706142,18.1718640112872,12.0987060861637,0,12.4616765307984,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9930041818071,6.10143343758784,17.8845749260264,12.0987060861637,0,12.1960726790029,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.642236035111,5.78254759621604,17.5019244740059,12.0987060861637,0,11.9331812496629,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9089463837211,6.01610867195851,17.8017840954837,12.0987060861637,0,12.1172039394287,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9183211722916,6.04588028520698,17.7907620593762,12.0987060861637,0,12.0632545448836,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.7558343418161,5.86697005673769,17.6446986268945,12.0987060861637,0,11.9513654843677,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9878298208599,6.1594239449948,17.816235696725,12.0987060861637,0,12.2159433007724,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.4715099925238,5.63617713757398,17.3068428474736,12.0987060861637,0,11.7282236276926,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.0784775607107,5.32753996320823,16.8294151582131,12.0987060861637,0,11.2894807014579,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.1188724008986,5.35253667657307,16.8852081252242,12.0987060861637,0,11.3402337250242,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5515519234001,5.68348527193215,17.4196185748681,12.0987060861637,0,11.8906556571279,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.5576178206754,5.72474306846648,17.3904925728844,12.0987060861637,0,11.8107728957576,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.6464055179469,5.75292847123962,17.5398825646541,12.0987060861637,0,11.8571528025567,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.8335587936796,6.03560609559636,17.6315114917628,12.0987060861637,0,12.042569901239,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
8,2,0.0128368544989456,10.0256737089979,11.9270156728177,6.18401849086122,17.6700128547743,11.9377366107503,6.22665868862855,17.6488145328721,12.0987060861637,0,12.0573339869469,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,29
