"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.99049682923472,0.90166209228873,9.07933156618071,5.18990291523824,0,5.06070304674413,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.0061387767268,1.88557297807807,10.1267045753755,5.18990291523824,0,5.83199993522926,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.22479254445543,1.09624438459469,9.35334070431617,5.18990291523824,0,5.11943467719935,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.54425507929975,1.46938184846987,9.61912831012962,5.18990291523824,0,5.28450107234721,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.67784340479372,1.64911277878834,9.70657403079911,5.18990291523824,0,5.61720515208407,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39208817424765,1.32095098134233,9.46322536715297,5.18990291523824,0,5.20512966648302,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.79473147223887,1.67584355371529,9.91361939076245,5.18990291523824,0,5.37207418443487,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.63746068211546,1.51902829692236,9.75589306730856,5.18990291523824,0,5.46264902592993,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.1722658979922,0.232571057763596,8.11196073822081,5.18990291523824,0,4.46040577040526,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.24609809651977,1.11606511842543,9.3761310746141,5.18990291523824,0,5.09460291733658,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.28084272414409,1.20702562203378,9.35465982625441,5.18990291523824,0,5.29650608827686,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.57604994053134,1.56126947228552,9.59083040877715,5.18990291523824,0,5.30102709501748,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.4609030201387,1.40058339960277,9.52122264067463,5.18990291523824,0,5.26243979243298,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.74615610609907,1.63965177338446,9.85266043881369,5.18990291523824,0,5.47482084694584,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.47537322543346,1.29356379941614,9.65718265145078,5.18990291523824,0,5.26175857393664,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.33931417148645,1.18269541078635,9.49593293218655,5.18990291523824,0,5.07512342065232,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.20672862263892,1.02682115603039,9.38663608924745,5.18990291523824,0,5.09181522358334,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.41089795346044,1.24945233750495,9.57234356941593,5.18990291523824,0,5.27143540234026,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42913229629919,1.25566811588818,9.60259647671021,5.18990291523824,0,5.24582652827255,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43519354726637,1.34230921470344,9.5280778798293,5.18990291523824,0,5.2810144465416,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.25552766183931,1.09572179874405,9.41533352493457,5.18990291523824,0,5.10730566431784,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.36272033215636,1.19749374210662,9.5279469222061,5.18990291523824,0,5.37139103165928,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34138327557837,1.20141174738393,9.4813548037728,5.18990291523824,0,5.06314222189954,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.47837961877693,1.29556562688754,9.66119361066632,5.18990291523824,0,5.33953706325206,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.43003434492443,1.25210432488763,9.60796436496124,5.18990291523824,0,5.33806365236902,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.36410649865747,1.18858489167296,9.53962810564198,5.18990291523824,0,5.19218135378593,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.90316580748741,1.74512919477552,10.0612024201993,5.18990291523824,0,5.5751245202134,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.86927275637437,1.76901700110576,9.96952851164299,5.18990291523824,0,5.58783221926822,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.32206761384042,1.20022499608415,9.44391023159668,5.18990291523824,0,5.27897925342743,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.53161534452639,1.35628413595978,9.70694655309299,5.18990291523824,0,5.31013130325595,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.3704822809773,1.20355191823832,9.53741264371629,5.18990291523824,0,5.26956157725011,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.22426453950391,1.05447346326317,9.39405561574466,5.18990291523824,0,5.10885638689747,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.17493718342416,1.00119633080332,9.34867803604501,5.18990291523824,0,5.06725614530817,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42293517562252,1.24617255639756,9.59969779484748,5.18990291523824,0,5.20663180511003,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.25948459654261,1.24952702984888,9.26944216323635,5.18990291523824,0,5.35459138154044,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34111468060248,1.15796678501128,9.52426257619369,5.18990291523824,0,5.27212055116374,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.29295733800211,1.1202932484806,9.46562142752361,5.18990291523824,0,5.1283358788919,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.1416915991078,1.00458441829518,9.27879877992042,5.18990291523824,0,5.10139676405098,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.69865381917742,1.53944441315825,9.85786322519659,5.18990291523824,0,5.49905590152982,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.35636169884245,1.18568118440856,9.52704221327635,5.18990291523824,0,5.1527014134971,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.6852280422785,0.641050234641805,8.7294058499152,5.18990291523824,0,4.68988735363247,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.09755379000691,0.935083565865789,9.26002401414804,5.18990291523824,0,4.98436722748619,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.22485734053673,1.07131702097115,9.37839766010232,5.18990291523824,0,5.26874938403102,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,3.91952649438754,0.219914420632588,7.61913856814249,5.18990291523824,0,3.53423147098662,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.73825379300471,1.5892216914238,9.88728589458562,5.18990291523824,0,5.48308143589884,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.23747814561583,1.17490151434065,9.30005477689101,5.18990291523824,0,5.29700517059644,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.80889286481977,1.69879813322927,9.91898759641026,5.18990291523824,0,5.52063850306016,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.10827706478898,0.915742486798851,9.3008116427791,5.18990291523824,0,5.05685956053356,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.55058840679781,1.43082931013927,9.67034750345635,5.18990291523824,0,5.34684147130736,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.98055025496331,0.809828619501364,9.15127189042526,5.18990291523824,0,5.02465641180968,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.19983070158755,1.0242477499119,9.37541365326319,5.18990291523824,0,5.09497166137896,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21240806776878,1.15230638083996,9.2725097546976,5.18990291523824,0,5.20213048852937,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.40833975679654,1.23330664055987,9.58337287303321,5.18990291523824,0,5.21140405062146,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.35913639577331,1.20041604926718,9.51785674227943,5.18990291523824,0,5.24239130168979,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.42882390758245,1.24891868757229,9.6087291275926,5.18990291523824,0,5.20123179959285,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.89799979732323,0.795564957374515,9.00043463727194,5.18990291523824,0,4.89340340809477,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.68359209927296,1.50989809639659,9.85728610214933,5.18990291523824,0,5.63843650072393,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.81040746653947,1.62336976332642,9.99744516975251,5.18990291523824,0,5.60365104694075,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.38547079658528,1.23055437875968,9.54038721441088,5.18990291523824,0,5.29487876752034,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.47857576444577,1.30272213514423,9.65442939374731,5.18990291523824,0,5.32630377966911,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.209676824203,1.05673732299044,9.36261632541557,5.18990291523824,0,5.15846548572382,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.70830409010985,1.57210570502036,9.84450247519934,5.18990291523824,0,5.47319803537768,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.45487080109159,0.543241715898286,8.36649988628488,5.18990291523824,0,4.02159180467375,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.38171082069052,1.21286771431606,9.55055392706498,5.18990291523824,0,5.17200225433267,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39986747922282,1.22736651928305,9.57236843916258,5.18990291523824,0,5.22443947084341,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.47092295374418,1.30586271668793,9.63598319080042,5.18990291523824,0,5.26093635190043,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.34377863867927,1.16346359359409,9.52409368376445,5.18990291523824,0,5.18745458891153,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.19045113208648,1.04051187948282,9.34039038469015,5.18990291523824,0,5.03178950345998,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,6.08877595924511,1.96645181051286,10.2111001079774,5.18990291523824,0,5.69512552722704,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.5218214978705,1.34201784032996,9.70162515541105,5.18990291523824,0,5.31457112492082,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.19731258477637,1.02066811044832,9.37395705910442,5.18990291523824,0,5.09052471447186,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.56875014146932,1.40465971759853,9.73284056534012,5.18990291523824,0,5.32151422227003,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.59966507827709,1.4554140479859,9.74391610856829,5.18990291523824,0,5.37074978070509,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.39285961501333,1.24477470361141,9.54094452641526,5.18990291523824,0,5.29248485933319,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,4.67417395005277,0.5628661240517,8.78548177605384,5.18990291523824,0,4.83581994225879,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.25102471875881,1.08114453132764,9.42090490618999,5.18990291523824,0,5.09888439161883,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21608767038388,1.03046068594406,9.40171465482369,5.18990291523824,0,5.11715232392452,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.21029932462721,1.11271736605823,9.3078812831962,5.18990291523824,0,5.2042481572127,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.23243413388193,1.0621753920555,9.40269287570835,5.18990291523824,0,5.09387168352794,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.49390141875768,1.32258388753861,9.66521894997675,5.18990291523824,0,5.24111411081218,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.29945361764855,1.1356892154087,9.4632180198884,5.18990291523824,0,5.31317526223199,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
8,2,0.0128368544989456,10.0256737089979,5.39574346476988,1.33862613079197,9.45286079874779,5.49300777418738,1.34977274425997,9.6362428041148,5.18990291523824,0,5.21194611869253,0,1,69,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,7
