"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","i_1","i_2","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.47162534014691,3.56580315419809,13.3774475260957,5.53593625321482,0,5.29484950353202,0,87,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.19396455854802,4.24511273878745,14.1428163783086,5.53593625321482,0,5.87367719357785,0,88,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.08886947423041,4.1087187253679,14.0690202230929,5.53593625321482,0,5.5050462986287,0,89,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.32366946189624,4.36072099219761,14.2866179315949,5.53593625321482,0,6.19670240475647,0,90,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.97836438428938,3.99948129834631,13.9572474702324,5.53593625321482,0,5.50265184663693,0,91,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.35508723308708,3.5966109074394,13.1135635587348,5.53593625321482,0,5.40065554666195,0,92,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,10.0570966496277,5.09288194559436,15.0213113536611,5.53593625321482,0,6.90062088845187,0,93,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.2876892601461,4.30423361300288,14.2711449072893,5.53593625321482,0,5.72075933639213,0,94,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.22795129576267,4.24809771923275,14.2078048722926,5.53593625321482,0,5.55315891293848,0,95,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.8042901658502,3.81647781008377,13.7921025216166,5.53593625321482,0,5.31520120286554,0,96,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.3584779510835,3.49126921142877,13.2256866907382,5.53593625321482,0,5.09350942342345,0,97,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.76330992012786,3.9261692959997,13.600450544256,5.53593625321482,0,5.21032354565534,0,98,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.98247971784325,4.00420596248602,13.9607534732005,5.53593625321482,0,5.3572184466364,0,99,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.99010059994332,4.01318207622944,13.9670191236572,5.53593625321482,0,6.20157609387038,0,100,0,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.68284710777711,3.64795418163646,13.7177400339177,5.53593625321482,0,5.21902267306946,0,1,2,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.66832170141546,3.65629778866325,13.6803456141677,5.53593625321482,0,5.09789538536142,0,1,3,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.13691117690955,3.40427296727151,12.8695493865476,5.53593625321482,0,5.29733686245822,0,1,4,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.70615264222041,3.67875445934357,13.7335508250972,5.53593625321482,0,5.13107015281269,0,1,5,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.70138012354795,3.71889064450226,13.6838696025936,5.53593625321482,0,5.15095254715301,0,1,6,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.6374656417847,3.5945257998106,13.6804054837588,5.53593625321482,0,5.09356046653688,0,1,7,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.7164923954829,3.75751456723309,13.6754702237327,5.53593625321482,0,5.37512504905965,0,1,8,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.11422884409344,4.08337111580632,14.1450865723806,5.53593625321482,0,5.48695559295799,0,1,9,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.36939724851945,2.81507069755991,11.923723799479,5.53593625321482,0,2.03037711647896,0,1,10,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.5050841982369,3.7265175700399,13.2836508264339,5.53593625321482,0,5.52458391101025,0,1,11,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81625087862226,3.8019991486792,13.8305026085653,5.53593625321482,0,5.29203920835679,0,1,12,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.89476918421409,3.86424360374681,13.9252947646814,5.53593625321482,0,5.50994724514558,0,1,13,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.15462810013154,4.18966412387918,14.1195920763839,5.53593625321482,0,5.73332794499643,0,1,14,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.13611734728554,4.10070915755196,14.1715255370191,5.53593625321482,0,5.53773976971293,0,1,15,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.66993367076315,3.63969308931764,13.7001742522087,5.53593625321482,0,5.17231503451469,0,1,16,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.1091800560396,4.08818751864613,14.1301725934331,5.53593625321482,0,5.65987721754858,0,1,17,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85098089846579,3.90499223746718,13.7969695594644,5.53593625321482,0,4.27367477087959,0,1,18,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.88298500608522,3.8436013388602,13.9223686733102,5.53593625321482,0,5.41056549701961,0,1,19,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.87851956159503,3.83609021447156,13.9209489087185,5.53593625321482,0,5.40193273905904,0,1,20,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.12404904304398,4.08995438047835,14.1581437056096,5.53593625321482,0,5.57245558307175,0,1,21,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79104985834819,3.78334365936971,13.7987560573267,5.53593625321482,0,5.18609320129449,0,1,22,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.87870036432238,3.8806101945523,13.8767905340925,5.53593625321482,0,5.28690705594347,0,1,23,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.72736485253016,3.68333493534535,13.771394769715,5.53593625321482,0,5.18764175756037,0,1,24,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.60954548810771,3.66892213578863,13.5501688404268,5.53593625321482,0,5.68083294449616,0,1,25,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78798303154494,3.77396513751726,13.8020009255726,5.53593625321482,0,5.55614015114717,0,1,26,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.40270204347673,4.39270768037406,14.4126964065794,5.53593625321482,0,6.04970813056176,0,1,27,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.47886952405157,4.5286041246604,14.4291349234427,5.53593625321482,0,6.07470733716719,0,1,28,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.21232678014874,4.17812613985104,14.2465274204464,5.53593625321482,0,5.5547576477551,0,1,29,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.92099233330199,3.89555787924125,13.9464267873627,5.53593625321482,0,5.2857612632101,0,1,30,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.90740228256226,3.86641441855413,13.9483901465704,5.53593625321482,0,5.30757907545548,0,1,31,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.41204642628746,3.41866423962319,13.4054286129517,5.53593625321482,0,5.20746405026497,0,1,32,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.32721020888637,4.28386096512578,14.370559452647,5.53593625321482,0,6.28447631827937,0,1,33,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.76348474944187,3.73841836189679,13.7885511369869,5.53593625321482,0,5.26716115368882,0,1,34,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.87928832174124,3.85775212079563,13.9008245226869,5.53593625321482,0,5.21095468897086,0,1,35,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.4604891235778,4.40553116087684,14.5154470862787,5.53593625321482,0,6.7476786485352,0,1,36,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.27030757073949,4.33827100716173,14.2023441343172,5.53593625321482,0,6.13522917177455,0,1,37,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.80493024816642,3.84711474156916,13.7627457547637,5.53593625321482,0,5.7394249091887,0,1,38,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.19441978175558,4.24959561463802,14.1392439488731,5.53593625321482,0,5.95021007795094,0,1,39,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.10229786845653,4.20596612198622,13.9986296149268,5.53593625321482,0,5.50376956664748,0,1,40,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.78530920372334,3.74887754670813,13.8217408607385,5.53593625321482,0,5.17762092809903,0,1,41,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.00221838390834,3.9621783249341,14.0422584428826,5.53593625321482,0,5.70745401817249,0,1,42,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,7.27396250268708,2.54866324248661,11.9992617628875,5.53593625321482,0,4.1553188655596,0,1,43,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.09310787609468,4.09975224157154,14.0864635106178,5.53593625321482,0,5.31497657678423,0,1,44,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79359381675309,3.82032295354006,13.7668646799661,5.53593625321482,0,5.21123061617361,0,1,45,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.5851658224377,3.55327692887194,13.6170547160035,5.53593625321482,0,5.0507273553269,0,1,46,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.85670134990996,3.91609571851769,13.7973069813022,5.53593625321482,0,5.46380997021716,0,1,47,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.0138635507427,3.97623810550891,14.0514889959765,5.53593625321482,0,5.47029527403652,0,1,48,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.65930860882003,3.61230522234556,13.7063119952945,5.53593625321482,0,5.12852906957033,0,1,49,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81884633336615,3.77591057043478,13.8617820962975,5.53593625321482,0,5.2502401592057,0,1,50,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.71822983541356,3.68160083997798,13.7548588308491,5.53593625321482,0,5.46551674115256,0,1,51,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.22731622817334,3.30609926922442,13.1485331871223,5.53593625321482,0,5.09977973805014,0,1,52,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.10493327080894,4.06653252286747,14.1433340187504,5.53593625321482,0,5.70668023256837,0,1,53,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.08181572254827,4.04258591016051,14.121045534936,5.53593625321482,0,5.45394451000251,0,1,54,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.11632134853225,4.08103116616714,14.1516115308974,5.53593625321482,0,5.76169379145755,0,1,55,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.24080708032528,4.20295251853823,14.2786616421123,5.53593625321482,0,5.39817606181819,0,1,56,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.26142966033949,4.30659476149159,14.2162645591874,5.53593625321482,0,6.10918084718904,0,1,57,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.66909265217207,3.62107284612371,13.7171124582204,5.53593625321482,0,5.13180344694463,0,1,58,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.12138393322701,4.06396388772903,14.178803978725,5.53593625321482,0,5.94932075519314,0,1,59,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.81483488654009,3.79366828856307,13.8360014845171,5.53593625321482,0,5.2129885916572,0,1,60,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.79254798967154,3.76466510533923,13.8204308740039,5.53593625321482,0,5.47363197289728,0,1,61,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.59075962434457,3.62968812745945,13.5518311212297,5.53593625321482,0,5.06805907441609,0,1,62,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.20966207890757,4.16481012155852,14.2545140362566,5.53593625321482,0,5.62349386444072,0,1,63,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.97186809025675,3.9806958591805,13.963040321333,5.53593625321482,0,5.38714576097645,0,1,64,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.02853552096695,3.07292923394422,12.9841418079897,5.53593625321482,0,5.02084964168767,0,1,65,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,9.67724798253188,4.68276531196306,14.6717306531007,5.53593625321482,0,6.31009293269255,0,1,66,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.89829379149117,3.87537610848349,13.9212114744988,5.53593625321482,0,5.35593416191066,0,1,67,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
8,2,0.0128368544989456,10.0256737089979,8.95116840500662,4.03935319756254,13.8629836124507,8.293356651769,3.360604603231,13.226108700307,5.53593625321482,0,5.19122169821118,0,1,68,"chi","I",21,100,0.5,0,0.1,0,FALSE,0,TRUE,1012,"leave-1-2",5050,0.5,1e+05,FALSE,18
