"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2844105186788,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3756362737172,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4454009221714,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.430928661745,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3428751121693,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4954907937546,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3917811100669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3990821694574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4183257573728,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4209639530115,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3804018962548,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4500894741838,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4364337109385,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2207921378159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3477146959428,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3272786784035,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.476158789628,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3261150760088,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3821256180881,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4408346836167,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4262243441253,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3449584739031,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4488415450902,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5108396441247,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3632509574332,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.448192648267,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.460907091891,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5405427270258,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4850574919346,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4028021333574,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.429008793505,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3773242562854,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4078585396364,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3571879101386,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.387965359263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.465308600833,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5004277697703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.409003302781,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3965482307327,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.384788299618,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4142474162869,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4563614314376,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4226628313324,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.8071397253057,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3731918105748,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3089336316417,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5999889274984,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3412359627715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4276195909863,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4758338836712,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2958787934418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3352758269343,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4649167678864,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4054214108743,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.410001849547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3753777593674,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3628992984159,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3930572177308,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4097006528943,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4435458478631,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3942610652703,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3828334884817,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3627517516009,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3393096283186,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4412485667807,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4136252898099,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3229271954643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4018353108746,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3446422958642,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5259733094643,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4846486586148,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4247931199705,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4189074182727,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4124431704193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4897545827152,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.343215731284,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4679133999198,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.40272377264,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5129739132271,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.406910443046,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4009662672177,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4455401785276,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4172690380596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5027240049784,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3219677414418,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4241027409289,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3548972115715,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4231024703669,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3597495270802,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.376101773655,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4069242303407,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3451051315483,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4152525718678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3840100815501,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3865242303112,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4824880656073,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4516592001187,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4097383692263,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3995510107036,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4475917899924,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4095365371193,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3130079434401,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4602253604698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3977799566576,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4320582443547,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4041540044334,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4258059270388,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4898953551637,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.2333235665596,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3929432269698,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.3795205499678,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4639782074517,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.5788668264887,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4284088358075,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
8,2,0.0123263592816436,10.0246527185633,NA,NA,NA,NA,NA,NA,11.3947072206648,0,11.4500090191179,0,"normal","I",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,14
