"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5362314593866,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5129562463363,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6217462135514,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5485032066253,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5178110273608,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5973421170763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.598479210874,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4855935336093,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5202259015781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5503063761492,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5715954966081,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5039001834779,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5829092666644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5455572437441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4929797023389,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5068886631192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5145199770106,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5421684347433,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.528863059979,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5168506945663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3545474448991,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5943706208001,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5465309896939,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5320713459842,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5617707764117,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5377265751644,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5907619491056,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5385807139841,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5862546431214,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4861028009612,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5294414336412,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.1648113113055,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4386420479327,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.464150323985,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5292420573448,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5461915874715,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5265911301396,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4879732294499,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5590976614614,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5765311340897,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5709555395394,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5815784848582,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6002267750929,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5259906775102,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5366942422238,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6350728672686,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5614559368158,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4831371579918,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5693975145974,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.521287456354,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5452840491387,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4707098266992,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.611798618673,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5242981430225,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5292323968591,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5913203208666,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5328223531689,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5331274507749,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4720319201651,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.3857282426099,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5136442524984,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.516313966353,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.494337391441,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4568584948458,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5463679180658,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5603765961925,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5831127726909,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4946545180671,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.553896390733,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5076070250329,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5237958726546,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5433267883382,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5205148492074,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5836216672763,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5092252699947,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5442182604185,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6166150331829,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5288386633164,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5747611450355,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5185254303376,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5016033771853,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.526130186149,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5229488815738,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4680523114679,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5397977268599,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5188063765828,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5962272100975,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5648074954861,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5497813115192,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5670526562781,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5214183118417,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5403294250663,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5523262608473,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5425620373556,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5454873448584,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5275011778373,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.564851452274,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5562906528959,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6528769948416,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.511879708022,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5420264087148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4679305759692,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5310043137323,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5395415080907,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5000094509308,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5532200445345,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5957036438435,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4774745971342,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.623736321916,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5298538586514,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.53006440108,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.4973319555475,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.6108157801819,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
8,2,-0.00134727593134647,9.99730544813731,NA,NA,NA,NA,NA,NA,10.5327303035091,0,10.5316815004148,0,"normal","I",23,600,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",600,0.5,1e+05,FALSE,97
