"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.50314951094596,0,9.28641424073938,0,9.50314951094596,0,9.28641424073938,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29713522148278,0,9.50314951094596,0,9.29713522148278,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.46909108823244,0,9.50314951094596,0,9.46909108823244,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41615520967757,0,9.50314951094596,0,9.41615520967757,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.45024663476638,0,9.50314951094596,0,9.45024663476638,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.26292519312505,0,9.50314951094596,0,9.26292519312505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.4456121861397,0,9.50314951094596,0,9.4456121861397,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39360130140958,0,9.50314951094596,0,9.39360130140958,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.37388202984438,0,9.50314951094596,0,9.37388202984438,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.32651934517531,0,9.50314951094596,0,9.32651934517531,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.57766493961665,0,9.50314951094596,0,9.57766493961665,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.47721269997534,0,9.50314951094596,0,9.47721269997534,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.57938943308747,0,9.50314951094596,0,9.57938943308747,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.328663738676,0,9.50314951094596,0,9.328663738676,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.571607656246,0,9.50314951094596,0,9.571607656246,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3367240278707,0,9.50314951094596,0,9.3367240278707,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.44278477168584,0,9.50314951094596,0,9.44278477168584,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29191168551543,0,9.50314951094596,0,9.29191168551543,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.28264515347165,0,9.50314951094596,0,9.28264515347165,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.52777616314594,0,9.50314951094596,0,9.52777616314594,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3515518663583,0,9.50314951094596,0,9.3515518663583,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.54070024844481,0,9.50314951094596,0,9.54070024844481,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,10.0411445937875,0,9.50314951094596,0,10.0411445937875,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.51762812593716,0,9.50314951094596,0,9.51762812593716,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31538438619417,0,9.50314951094596,0,9.31538438619417,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.67643026890154,0,9.50314951094596,0,9.67643026890154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.52023469571112,0,9.50314951094596,0,9.52023469571112,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.46038388893531,0,9.50314951094596,0,9.46038388893531,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.42579844890704,0,9.50314951094596,0,9.42579844890704,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.37870454266776,0,9.50314951094596,0,9.37870454266776,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.55538769615922,0,9.50314951094596,0,9.55538769615922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.58895932828869,0,9.50314951094596,0,9.58895932828869,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34277588764038,0,9.50314951094596,0,9.34277588764038,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.51119012206007,0,9.50314951094596,0,9.51119012206007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30101963057568,0,9.50314951094596,0,9.30101963057568,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.25198377947643,0,9.50314951094596,0,9.25198377947643,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.53703919783893,0,9.50314951094596,0,9.53703919783893,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.58886477799469,0,9.50314951094596,0,9.58886477799469,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.58950207516025,0,9.50314951094596,0,9.58950207516025,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.56895504370557,0,9.50314951094596,0,9.56895504370557,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.595667155292,0,9.50314951094596,0,9.595667155292,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.60027603980716,0,9.50314951094596,0,9.60027603980716,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34194709254173,0,9.50314951094596,0,9.34194709254173,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39104305529303,0,9.50314951094596,0,9.39104305529303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.40198931622517,0,9.50314951094596,0,9.40198931622517,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.53708041375771,0,9.50314951094596,0,9.53708041375771,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.23387245969588,0,9.50314951094596,0,9.23387245969588,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.44803238330228,0,9.50314951094596,0,9.44803238330228,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.33791142453413,0,9.50314951094596,0,9.33791142453413,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30824378025336,0,9.50314951094596,0,9.30824378025336,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.45108132698181,0,9.50314951094596,0,9.45108132698181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.24709434246565,0,9.50314951094596,0,9.24709434246565,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.38729291531537,0,9.50314951094596,0,9.38729291531537,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.27451485398575,0,9.50314951094596,0,9.27451485398575,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.64237758136709,0,9.50314951094596,0,9.64237758136709,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.42565127815774,0,9.50314951094596,0,9.42565127815774,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.4962761735104,0,9.50314951094596,0,9.4962761735104,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.42630051345204,0,9.50314951094596,0,9.42630051345204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39809365957261,0,9.50314951094596,0,9.39809365957261,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.44237280928881,0,9.50314951094596,0,9.44237280928881,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.31853735323535,0,9.50314951094596,0,9.31853735323535,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.91313225940891,0,9.50314951094596,0,9.91313225940891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.69433197331446,0,9.50314951094596,0,9.69433197331446,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.55893668968932,0,9.50314951094596,0,9.55893668968932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.42294567860673,0,9.50314951094596,0,9.42294567860673,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.50852840671581,0,9.50314951094596,0,9.50852840671581,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.60921279089898,0,9.50314951094596,0,9.60921279089898,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.49580451195687,0,9.50314951094596,0,9.49580451195687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34853306403495,0,9.50314951094596,0,9.34853306403495,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.60200033031124,0,9.50314951094596,0,9.60200033031124,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3635215399725,0,9.50314951094596,0,9.3635215399725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.40374723061051,0,9.50314951094596,0,9.40374723061051,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.38739306976161,0,9.50314951094596,0,9.38739306976161,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36480922068982,0,9.50314951094596,0,9.36480922068982,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.61208586596838,0,9.50314951094596,0,9.61208586596838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.37387681264874,0,9.50314951094596,0,9.37387681264874,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3715556039118,0,9.50314951094596,0,9.3715556039118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,10.0262441748902,0,9.50314951094596,0,10.0262441748902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48724080080335,0,9.50314951094596,0,9.48724080080335,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39833544762016,0,9.50314951094596,0,9.39833544762016,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.46156195410007,0,9.50314951094596,0,9.46156195410007,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.56347512469551,0,9.50314951094596,0,9.56347512469551,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.55033977648881,0,9.50314951094596,0,9.55033977648881,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48405792480187,0,9.50314951094596,0,9.48405792480187,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41273082382771,0,9.50314951094596,0,9.41273082382771,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3871678650311,0,9.50314951094596,0,9.3871678650311,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.64721951811073,0,9.50314951094596,0,9.64721951811073,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.51855105947257,0,9.50314951094596,0,9.51855105947257,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36712175027793,0,9.50314951094596,0,9.36712175027793,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41744837950298,0,9.50314951094596,0,9.41744837950298,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41620177367762,0,9.50314951094596,0,9.41620177367762,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.66343969319583,0,9.50314951094596,0,9.66343969319583,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.41376968496572,0,9.50314951094596,0,9.41376968496572,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48863119415481,0,9.50314951094596,0,9.48863119415481,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,NA,NA,9.50314951094596,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.54494000001247,0,9.50314951094596,0,9.54494000001247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.53457618161367,0,9.50314951094596,0,9.53457618161367,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.33764722061338,0,9.50314951094596,0,9.33764722061338,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30384429871759,0,9.50314951094596,0,9.30384429871759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.48803271487176,0,9.50314951094596,0,9.48803271487176,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30580339613147,0,9.50314951094596,0,9.30580339613147,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.29470364908395,0,9.50314951094596,0,9.29470364908395,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,10.1697631409408,0,9.50314951094596,0,10.1697631409408,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.35403606193924,0,9.50314951094596,0,9.35403606193924,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.36163713761502,0,9.50314951094596,0,9.36163713761502,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.3091723925884,0,9.50314951094596,0,9.3091723925884,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.30308863647552,0,9.50314951094596,0,9.30308863647552,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.39798763353891,0,9.50314951094596,0,9.39798763353891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
9.99999999999999,0,0,0,9.50314951094596,0,9.34457632636895,0,9.50314951094596,0,9.34457632636895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,14
