"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,12.096053507886,0,11.5048170634664,0,12.096053507886,0,11.5048170634664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5885097519239,0,12.096053507886,0,11.5885097519239,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4575578746549,0,12.096053507886,0,11.4575578746549,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4431459845122,0,12.096053507886,0,11.4431459845122,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6053737939376,0,12.096053507886,0,11.6053737939376,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6736562640718,0,12.096053507886,0,11.6736562640718,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4530680825765,0,12.096053507886,0,11.4530680825765,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5738333351857,0,12.096053507886,0,11.5738333351857,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.9180858900828,0,12.096053507886,0,11.9180858900828,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5452550713618,0,12.096053507886,0,11.5452550713618,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4641255196976,0,12.096053507886,0,11.4641255196976,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3801046827662,0,12.096053507886,0,11.3801046827662,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4606973617495,0,12.096053507886,0,11.4606973617495,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8475964942114,0,12.096053507886,0,11.8475964942114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4762417482847,0,12.096053507886,0,11.4762417482847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4423992767101,0,12.096053507886,0,11.4423992767101,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3360755331776,0,12.096053507886,0,11.3360755331776,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.0414645634851,0,12.096053507886,0,12.0414645634851,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4933061562661,0,12.096053507886,0,11.4933061562661,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.739884618664,0,12.096053507886,0,11.739884618664,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4910270676706,0,12.096053507886,0,11.4910270676706,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.46028101755,0,12.096053507886,0,11.46028101755,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5547244903125,0,12.096053507886,0,11.5547244903125,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6344775126842,0,12.096053507886,0,11.6344775126842,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.0094944247633,0,12.096053507886,0,12.0094944247633,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4165113673029,0,12.096053507886,0,11.4165113673029,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7995440160236,0,12.096053507886,0,11.7995440160236,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4776182266241,0,12.096053507886,0,11.4776182266241,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4748833797772,0,12.096053507886,0,11.4748833797772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5137552774181,0,12.096053507886,0,11.5137552774181,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3981704255426,0,12.096053507886,0,11.3981704255426,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5324574848154,0,12.096053507886,0,11.5324574848154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.9175417587385,0,12.096053507886,0,11.9175417587385,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8464550334633,0,12.096053507886,0,11.8464550334633,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6325657173516,0,12.096053507886,0,11.6325657173516,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5811010489447,0,12.096053507886,0,11.5811010489447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5961126176863,0,12.096053507886,0,11.5961126176863,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4798986593655,0,12.096053507886,0,11.4798986593655,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4113669071048,0,12.096053507886,0,11.4113669071048,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5115024060169,0,12.096053507886,0,11.5115024060169,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5740668700928,0,12.096053507886,0,11.5740668700928,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4725835937118,0,12.096053507886,0,11.4725835937118,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4416654891281,0,12.096053507886,0,11.4416654891281,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4678809473898,0,12.096053507886,0,11.4678809473898,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.2214347089878,0,12.096053507886,0,12.2214347089878,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5143741332192,0,12.096053507886,0,11.5143741332192,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5795330007691,0,12.096053507886,0,11.5795330007691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6859202926838,0,12.096053507886,0,11.6859202926838,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5170918579149,0,12.096053507886,0,11.5170918579149,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4076200606817,0,12.096053507886,0,11.4076200606817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5808324541786,0,12.096053507886,0,11.5808324541786,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4632086304381,0,12.096053507886,0,11.4632086304381,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5259346499903,0,12.096053507886,0,11.5259346499903,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6051641586025,0,12.096053507886,0,11.6051641586025,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6056455378606,0,12.096053507886,0,11.6056455378606,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.4276415269082,0,12.096053507886,0,12.4276415269082,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.932013662742,0,12.096053507886,0,11.932013662742,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8715507361046,0,12.096053507886,0,11.8715507361046,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.9389470151206,0,12.096053507886,0,11.9389470151206,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4846799849272,0,12.096053507886,0,11.4846799849272,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.1258583543051,0,12.096053507886,0,12.1258583543051,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4376810726903,0,12.096053507886,0,11.4376810726903,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4524569694476,0,12.096053507886,0,11.4524569694476,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5058065597705,0,12.096053507886,0,11.5058065597705,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8627527599759,0,12.096053507886,0,11.8627527599759,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4741218789521,0,12.096053507886,0,11.4741218789521,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5279321094317,0,12.096053507886,0,11.5279321094317,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4310694243536,0,12.096053507886,0,11.4310694243536,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4600586617583,0,12.096053507886,0,11.4600586617583,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5811313904607,0,12.096053507886,0,11.5811313904607,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.3866268285055,0,12.096053507886,0,11.3866268285055,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4890138129815,0,12.096053507886,0,11.4890138129815,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4816126390895,0,12.096053507886,0,11.4816126390895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7142607949817,0,12.096053507886,0,11.7142607949817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7819195331933,0,12.096053507886,0,11.7819195331933,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7965084361363,0,12.096053507886,0,11.7965084361363,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.8417470176984,0,12.096053507886,0,11.8417470176984,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,12.0890577469552,0,12.096053507886,0,12.0890577469552,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.564187548303,0,12.096053507886,0,11.564187548303,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7003714753965,0,12.096053507886,0,11.7003714753965,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5220519504005,0,12.096053507886,0,11.5220519504005,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4683470171922,0,12.096053507886,0,11.4683470171922,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4411488644361,0,12.096053507886,0,11.4411488644361,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4182023307543,0,12.096053507886,0,11.4182023307543,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5723112112879,0,12.096053507886,0,11.5723112112879,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4519352522087,0,12.096053507886,0,11.4519352522087,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.7613555968026,0,12.096053507886,0,11.7613555968026,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5250550795986,0,12.096053507886,0,11.5250550795986,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6271355552206,0,12.096053507886,0,11.6271355552206,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5286474402206,0,12.096053507886,0,11.5286474402206,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5572881647802,0,12.096053507886,0,11.5572881647802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4522230446112,0,12.096053507886,0,11.4522230446112,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4834133601397,0,12.096053507886,0,11.4834133601397,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5138212788528,0,12.096053507886,0,11.5138212788528,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4622613397447,0,12.096053507886,0,11.4622613397447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4414804936597,0,12.096053507886,0,11.4414804936597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4767429663853,0,12.096053507886,0,11.4767429663853,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4478950164764,0,12.096053507886,0,11.4478950164764,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4968339538395,0,12.096053507886,0,11.4968339538395,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5446922043585,0,12.096053507886,0,11.5446922043585,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4421737998835,0,12.096053507886,0,11.4421737998835,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.498575719863,0,12.096053507886,0,11.498575719863,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6678457819811,0,12.096053507886,0,11.6678457819811,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.6299157184423,0,12.096053507886,0,11.6299157184423,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4656659543427,0,12.096053507886,0,11.4656659543427,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.4970127189604,0,12.096053507886,0,11.4970127189604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,NA,NA,12.096053507886,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
9.99999999999999,0,0,0,12.096053507886,0,11.5368189078831,0,12.096053507886,0,11.5368189078831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,4
