"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,7.98683101386669,0,7.79521175407972,0,7.98683101386669,0,7.79521175407972,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.58259092708509,0,7.98683101386669,0,7.58259092708509,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.36181593138564,0,7.98683101386669,0,7.36181593138564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.21313963397422,0,7.98683101386669,0,8.21313963397422,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.61217067214203,0,7.98683101386669,0,7.61217067214203,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.38195354585425,0,7.98683101386669,0,7.38195354585425,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.55287121678586,0,7.98683101386669,0,7.55287121678586,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.94612464467351,0,7.98683101386669,0,7.94612464467351,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.12624294733737,0,7.98683101386669,0,8.12624294733737,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.50270579474366,0,7.98683101386669,0,7.50270579474366,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.42248300012056,0,7.98683101386669,0,7.42248300012056,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.45113284014138,0,7.98683101386669,0,7.45113284014138,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.98329756763671,0,7.98683101386669,0,7.98329756763671,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.74061077077575,0,7.98683101386669,0,7.74061077077575,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.32251433612031,0,7.98683101386669,0,7.32251433612031,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.24119496782644,0,7.98683101386669,0,8.24119496782644,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.23323210350025,0,7.98683101386669,0,7.23323210350025,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.36519853226986,0,7.98683101386669,0,7.36519853226986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.49454198039869,0,7.98683101386669,0,7.49454198039869,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.19535571947673,0,7.98683101386669,0,7.19535571947673,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.49844349503748,0,7.98683101386669,0,7.49844349503748,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.2878778921204,0,7.98683101386669,0,7.2878778921204,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.45781612607127,0,7.98683101386669,0,7.45781612607127,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.67111029509399,0,7.98683101386669,0,7.67111029509399,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.3364954992428,0,7.98683101386669,0,7.3364954992428,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.70089369747138,0,7.98683101386669,0,7.70089369747138,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.87973666539546,0,7.98683101386669,0,7.87973666539546,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.44559407333397,0,7.98683101386669,0,7.44559407333397,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.60019539182175,0,7.98683101386669,0,7.60019539182175,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.13555962398297,0,7.98683101386669,0,7.13555962398297,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.30873335318672,0,7.98683101386669,0,7.30873335318672,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.65114415789284,0,7.98683101386669,0,8.65114415789284,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.43913386063329,0,7.98683101386669,0,7.43913386063329,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.38601548459877,0,7.98683101386669,0,7.38601548459877,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.43426976630958,0,7.98683101386669,0,7.43426976630958,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.20695113323445,0,7.98683101386669,0,8.20695113323445,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.72710738926859,0,7.98683101386669,0,7.72710738926859,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.8910094699895,0,7.98683101386669,0,7.8910094699895,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.63725323928565,0,7.98683101386669,0,7.63725323928565,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.44689901631554,0,7.98683101386669,0,7.44689901631554,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.26279540491898,0,7.98683101386669,0,8.26279540491898,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.27504064372005,0,7.98683101386669,0,7.27504064372005,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,NA,NA,7.98683101386669,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.32347388337757,0,7.98683101386669,0,7.32347388337757,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.25805567451001,0,7.98683101386669,0,7.25805567451001,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.06835843125213,0,7.98683101386669,0,8.06835843125213,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.39163524873789,0,7.98683101386669,0,7.39163524873789,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.17348460482551,0,7.98683101386669,0,7.17348460482551,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,8.10485942168096,0,7.98683101386669,0,8.10485942168096,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
9.99999999999999,0,0,0,7.98683101386669,0,7.45793120589406,0,7.98683101386669,0,7.45793120589406,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,6
