"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,11.2429975154089,0,12.1745563270524,0,11.2429975154089,0,12.1745563270524,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3065379108574,0,11.2429975154089,0,11.3065379108574,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4876367131203,0,11.2429975154089,0,11.4876367131203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2648332985992,0,11.2429975154089,0,11.2648332985992,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4027300367612,0,11.2429975154089,0,11.4027300367612,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3335215734702,0,11.2429975154089,0,11.3335215734702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2604779395601,0,11.2429975154089,0,11.2604779395601,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2658327561956,0,11.2429975154089,0,11.2658327561956,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3105638033597,0,11.2429975154089,0,11.3105638033597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.9240567912918,0,11.2429975154089,0,11.9240567912918,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.280008109641,0,11.2429975154089,0,11.280008109641,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4142407252122,0,11.2429975154089,0,11.4142407252122,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3789912243005,0,11.2429975154089,0,11.3789912243005,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3118404165167,0,11.2429975154089,0,11.3118404165167,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2534203156856,0,11.2429975154089,0,11.2534203156856,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4802311465686,0,11.2429975154089,0,11.4802311465686,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3266697309717,0,11.2429975154089,0,11.3266697309717,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3691998240381,0,11.2429975154089,0,11.3691998240381,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2297685740978,0,11.2429975154089,0,11.2297685740978,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3811317342036,0,11.2429975154089,0,11.3811317342036,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3949282136687,0,11.2429975154089,0,11.3949282136687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.9648648255232,0,11.2429975154089,0,11.9648648255232,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.7272549245751,0,11.2429975154089,0,11.7272549245751,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2536921197848,0,11.2429975154089,0,11.2536921197848,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2130196594989,0,11.2429975154089,0,11.2130196594989,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4453822530392,0,11.2429975154089,0,11.4453822530392,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2276331340402,0,11.2429975154089,0,11.2276331340402,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4560576654449,0,11.2429975154089,0,11.4560576654449,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2301443273623,0,11.2429975154089,0,11.2301443273623,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4774457039344,0,11.2429975154089,0,11.4774457039344,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2756723441447,0,11.2429975154089,0,11.2756723441447,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3800778295507,0,11.2429975154089,0,11.3800778295507,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2185944783862,0,11.2429975154089,0,11.2185944783862,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3678617270947,0,11.2429975154089,0,11.3678617270947,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1852728003683,0,11.2429975154089,0,11.1852728003683,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.7487300442426,0,11.2429975154089,0,11.7487300442426,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4138493022165,0,11.2429975154089,0,11.4138493022165,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.9161864480964,0,11.2429975154089,0,11.9161864480964,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.607035753186,0,11.2429975154089,0,11.607035753186,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3867231504906,0,11.2429975154089,0,11.3867231504906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2554297533952,0,11.2429975154089,0,11.2554297533952,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3873918211982,0,11.2429975154089,0,11.3873918211982,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6376830274824,0,11.2429975154089,0,11.6376830274824,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3048205568308,0,11.2429975154089,0,11.3048205568308,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2352761668247,0,11.2429975154089,0,11.2352761668247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2616075843789,0,11.2429975154089,0,11.2616075843789,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2784491792469,0,11.2429975154089,0,11.2784491792469,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3230198382901,0,11.2429975154089,0,11.3230198382901,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2724584633713,0,11.2429975154089,0,11.2724584633713,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4104609863112,0,11.2429975154089,0,11.4104609863112,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3649038170392,0,11.2429975154089,0,11.3649038170392,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,10.9938049257396,0,11.2429975154089,0,10.9938049257396,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2263981416393,0,11.2429975154089,0,11.2263981416393,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2668377557968,0,11.2429975154089,0,11.2668377557968,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4986922578816,0,11.2429975154089,0,11.4986922578816,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3597282445883,0,11.2429975154089,0,11.3597282445883,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4689793574183,0,11.2429975154089,0,11.4689793574183,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2374573604937,0,11.2429975154089,0,11.2374573604937,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4242129665271,0,11.2429975154089,0,11.4242129665271,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2095056302209,0,11.2429975154089,0,11.2095056302209,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6138333105066,0,11.2429975154089,0,11.6138333105066,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4550076195232,0,11.2429975154089,0,11.4550076195232,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.261970331246,0,11.2429975154089,0,11.261970331246,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,12.0127059472936,0,11.2429975154089,0,12.0127059472936,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.239035265604,0,11.2429975154089,0,11.239035265604,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6444837659734,0,11.2429975154089,0,11.6444837659734,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3570386589555,0,11.2429975154089,0,11.3570386589555,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4762874896989,0,11.2429975154089,0,11.4762874896989,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3050115369702,0,11.2429975154089,0,11.3050115369702,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4731556747336,0,11.2429975154089,0,11.4731556747336,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4550921354798,0,11.2429975154089,0,11.4550921354798,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3357082435961,0,11.2429975154089,0,11.3357082435961,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6098133820249,0,11.2429975154089,0,11.6098133820249,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.546422722059,0,11.2429975154089,0,11.546422722059,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6052004398488,0,11.2429975154089,0,11.6052004398488,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4444133621404,0,11.2429975154089,0,11.4444133621404,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2077068635775,0,11.2429975154089,0,11.2077068635775,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2523306857104,0,11.2429975154089,0,11.2523306857104,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2505763786689,0,11.2429975154089,0,11.2505763786689,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2271633225492,0,11.2429975154089,0,11.2271633225492,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.594489573283,0,11.2429975154089,0,11.594489573283,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6428425725798,0,11.2429975154089,0,11.6428425725798,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4486277748014,0,11.2429975154089,0,11.4486277748014,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1900980495746,0,11.2429975154089,0,11.1900980495746,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2511913734929,0,11.2429975154089,0,11.2511913734929,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2911880854834,0,11.2429975154089,0,11.2911880854834,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.6165275607538,0,11.2429975154089,0,11.6165275607538,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4497580654853,0,11.2429975154089,0,11.4497580654853,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2586682021997,0,11.2429975154089,0,11.2586682021997,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.5482188072364,0,11.2429975154089,0,11.5482188072364,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3759537363901,0,11.2429975154089,0,11.3759537363901,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3702518767237,0,11.2429975154089,0,11.3702518767237,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1270142739825,0,11.2429975154089,0,11.1270142739825,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3634501162861,0,11.2429975154089,0,11.3634501162861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3255989396612,0,11.2429975154089,0,11.3255989396612,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.524545558384,0,11.2429975154089,0,11.524545558384,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2203022056739,0,11.2429975154089,0,11.2203022056739,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.480586265855,0,11.2429975154089,0,11.480586265855,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2915320751939,0,11.2429975154089,0,11.2915320751939,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.4022438150829,0,11.2429975154089,0,11.4022438150829,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,NA,NA,11.2429975154089,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3370808157615,0,11.2429975154089,0,11.3370808157615,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2758359083802,0,11.2429975154089,0,11.2758359083802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3737262536858,0,11.2429975154089,0,11.3737262536858,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3021645230519,0,11.2429975154089,0,11.3021645230519,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.1840969262072,0,11.2429975154089,0,11.1840969262072,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.2395249796061,0,11.2429975154089,0,11.2395249796061,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.3606690718715,0,11.2429975154089,0,11.3606690718715,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,11.2429975154089,0,11.7859293527156,0,11.2429975154089,0,11.7859293527156,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,7
