"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.82109694563048,0,8.76870386815783,0,8.82109694563048,0,8.76870386815783,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.57492005954902,0,8.82109694563048,0,9.57492005954902,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.87606673676542,0,8.82109694563048,0,8.87606673676542,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.91137662832887,0,8.82109694563048,0,8.91137662832887,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.93500318335658,0,8.82109694563048,0,8.93500318335658,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.98438533189754,0,8.82109694563048,0,8.98438533189754,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82769401954496,0,8.82109694563048,0,8.82769401954496,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.96808486859677,0,8.82109694563048,0,8.96808486859677,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.15112156154334,0,8.82109694563048,0,9.15112156154334,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73451671384001,0,8.82109694563048,0,8.73451671384001,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.50220862955947,0,8.82109694563048,0,9.50220862955947,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.78726432751802,0,8.82109694563048,0,8.78726432751802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.91877082960325,0,8.82109694563048,0,8.91877082960325,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.88304533432047,0,8.82109694563048,0,9.88304533432047,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.74116586033589,0,8.82109694563048,0,8.74116586033589,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.9484535707546,0,8.82109694563048,0,8.9484535707546,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.75284883625619,0,8.82109694563048,0,8.75284883625619,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.99599993966861,0,8.82109694563048,0,8.99599993966861,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73262107553647,0,8.82109694563048,0,8.73262107553647,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,10.0337062003847,0,8.82109694563048,0,10.0337062003847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.76588674710815,0,8.82109694563048,0,8.76588674710815,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.76889995886193,0,8.82109694563048,0,8.76889995886193,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.87793590473727,0,8.82109694563048,0,8.87793590473727,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.97169873833852,0,8.82109694563048,0,8.97169873833852,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.7365392821641,0,8.82109694563048,0,8.7365392821641,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.86782087627275,0,8.82109694563048,0,8.86782087627275,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.89601763260418,0,8.82109694563048,0,8.89601763260418,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.00423654705454,0,8.82109694563048,0,9.00423654705454,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.00584634605584,0,8.82109694563048,0,9.00584634605584,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.24965003712468,0,8.82109694563048,0,9.24965003712468,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.97252302181812,0,8.82109694563048,0,8.97252302181812,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.92732523476815,0,8.82109694563048,0,8.92732523476815,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.37197567893425,0,8.82109694563048,0,9.37197567893425,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.04002999279894,0,8.82109694563048,0,9.04002999279894,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.81397587323973,0,8.82109694563048,0,8.81397587323973,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.85385036056281,0,8.82109694563048,0,8.85385036056281,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.67647601450896,0,8.82109694563048,0,9.67647601450896,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.78177998596505,0,8.82109694563048,0,8.78177998596505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.19413134573574,0,8.82109694563048,0,9.19413134573574,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.88840926804516,0,8.82109694563048,0,8.88840926804516,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.70651477365719,0,8.82109694563048,0,8.70651477365719,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79112550133831,0,8.82109694563048,0,8.79112550133831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.88219825722657,0,8.82109694563048,0,8.88219825722657,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.08338761862949,0,8.82109694563048,0,9.08338761862949,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82041991592388,0,8.82109694563048,0,8.82041991592388,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.72284153659041,0,8.82109694563048,0,8.72284153659041,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.56883882079231,0,8.82109694563048,0,9.56883882079231,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.71176278819896,0,8.82109694563048,0,8.71176278819896,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.11729094863226,0,8.82109694563048,0,9.11729094863226,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.74618218261037,0,8.82109694563048,0,8.74618218261037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.50325944994002,0,8.82109694563048,0,9.50325944994002,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.20648255420964,0,8.82109694563048,0,9.20648255420964,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.33518908470173,0,8.82109694563048,0,9.33518908470173,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.78209033608932,0,8.82109694563048,0,8.78209033608932,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.8115182362169,0,8.82109694563048,0,8.8115182362169,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.92009793508178,0,8.82109694563048,0,9.92009793508178,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.23939505977296,0,8.82109694563048,0,9.23939505977296,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.90885326654199,0,8.82109694563048,0,8.90885326654199,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.74885071855207,0,8.82109694563048,0,8.74885071855207,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.7566162801532,0,8.82109694563048,0,8.7566162801532,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.00172582935817,0,8.82109694563048,0,9.00172582935817,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.84394179224309,0,8.82109694563048,0,8.84394179224309,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.2887567924627,0,8.82109694563048,0,9.2887567924627,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.78493877341138,0,8.82109694563048,0,8.78493877341138,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79710091154843,0,8.82109694563048,0,8.79710091154843,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.02894570856135,0,8.82109694563048,0,9.02894570856135,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.24757311772584,0,8.82109694563048,0,9.24757311772584,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.84390105703037,0,8.82109694563048,0,8.84390105703037,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.04260999889058,0,8.82109694563048,0,9.04260999889058,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79131897220076,0,8.82109694563048,0,8.79131897220076,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.90678107382015,0,8.82109694563048,0,8.90678107382015,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.98867859427107,0,8.82109694563048,0,8.98867859427107,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.76013839701574,0,8.82109694563048,0,8.76013839701574,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.99206301552782,0,8.82109694563048,0,8.99206301552782,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.39404595443715,0,8.82109694563048,0,9.39404595443715,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.76674090848769,0,8.82109694563048,0,8.76674090848769,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.87874864369891,0,8.82109694563048,0,8.87874864369891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73698183916527,0,8.82109694563048,0,8.73698183916527,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.36274975589621,0,8.82109694563048,0,9.36274975589621,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.93015533392869,0,8.82109694563048,0,8.93015533392869,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.89569032574203,0,8.82109694563048,0,8.89569032574203,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.82647064878712,0,8.82109694563048,0,8.82647064878712,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.71467010786003,0,8.82109694563048,0,8.71467010786003,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.81659670060938,0,8.82109694563048,0,8.81659670060938,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.79628672893284,0,8.82109694563048,0,8.79628672893284,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.02788162803395,0,8.82109694563048,0,9.02788162803395,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.7338217268487,0,8.82109694563048,0,8.7338217268487,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.84092063603905,0,8.82109694563048,0,8.84092063603905,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.73759362547615,0,8.82109694563048,0,8.73759362547615,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.91563459918478,0,8.82109694563048,0,8.91563459918478,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.86170419351415,0,8.82109694563048,0,8.86170419351415,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.86541996680654,0,8.82109694563048,0,8.86541996680654,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.84739805290505,0,8.82109694563048,0,8.84739805290505,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,NA,NA,8.82109694563048,0,NA,NA,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.85263254976302,0,8.82109694563048,0,8.85263254976302,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.83605126162847,0,8.82109694563048,0,8.83605126162847,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.68302672010766,0,8.82109694563048,0,8.68302672010766,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.99734045072214,0,8.82109694563048,0,8.99734045072214,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.69834441464483,0,8.82109694563048,0,8.69834441464483,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.76302905346411,0,8.82109694563048,0,8.76302905346411,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.7468667373994,0,8.82109694563048,0,8.7468667373994,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.10564408633895,0,8.82109694563048,0,9.10564408633895,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80424992278866,0,8.82109694563048,0,8.80424992278866,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.80280977363434,0,8.82109694563048,0,8.80280977363434,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,8.87235721937269,0,8.82109694563048,0,8.87235721937269,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
9.99999999999999,0,0,0,8.82109694563048,0,9.51208472536691,0,8.82109694563048,0,9.51208472536691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,9
