"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.1415048744983,0,6.82562640096379,0,8.1415048744983,0,6.82562640096379,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.09591797151702,0,8.1415048744983,0,7.09591797151702,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.62294096474502,0,8.1415048744983,0,6.62294096474502,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.72016647238787,0,8.1415048744983,0,6.72016647238787,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.43903086686738,0,8.1415048744983,0,7.43903086686738,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.77227836247032,0,8.1415048744983,0,8.77227836247032,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.96659458423524,0,8.1415048744983,0,6.96659458423524,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.66149043985504,0,8.1415048744983,0,6.66149043985504,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.85909572975317,0,8.1415048744983,0,6.85909572975317,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.94238582472678,0,8.1415048744983,0,6.94238582472678,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77649741300817,0,8.1415048744983,0,6.77649741300817,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.40936399057334,0,8.1415048744983,0,7.40936399057334,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.88035279209511,0,8.1415048744983,0,6.88035279209511,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.8947517440364,0,8.1415048744983,0,7.8947517440364,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.16643984065613,0,8.1415048744983,0,7.16643984065613,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.89640619352988,0,8.1415048744983,0,6.89640619352988,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.73681627300342,0,8.1415048744983,0,6.73681627300342,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.85071283514732,0,8.1415048744983,0,7.85071283514732,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.43521411693032,0,8.1415048744983,0,6.43521411693032,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.05047553180755,0,8.1415048744983,0,7.05047553180755,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.69991435110781,0,8.1415048744983,0,6.69991435110781,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.71920461375577,0,8.1415048744983,0,6.71920461375577,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.84079954083776,0,8.1415048744983,0,7.84079954083776,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,NA,NA,8.1415048744983,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.58491203727015,0,8.1415048744983,0,6.58491203727015,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65964117335807,0,8.1415048744983,0,6.65964117335807,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.03326482489642,0,8.1415048744983,0,7.03326482489642,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.73038779060642,0,8.1415048744983,0,6.73038779060642,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.98622597923408,0,8.1415048744983,0,7.98622597923408,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.81822643503661,0,8.1415048744983,0,6.81822643503661,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.59617096863822,0,8.1415048744983,0,7.59617096863822,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.80721592068598,0,8.1415048744983,0,6.80721592068598,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.86789356147421,0,8.1415048744983,0,6.86789356147421,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.73006952702392,0,8.1415048744983,0,6.73006952702392,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.26579553312858,0,8.1415048744983,0,8.26579553312858,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.5104090787336,0,8.1415048744983,0,7.5104090787336,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,NA,NA,8.1415048744983,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75891785150612,0,8.1415048744983,0,6.75891785150612,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75765319528184,0,8.1415048744983,0,6.75765319528184,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.81997002788091,0,8.1415048744983,0,7.81997002788091,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.96443023226532,0,8.1415048744983,0,6.96443023226532,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.63412962829297,0,8.1415048744983,0,6.63412962829297,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.8006058953086,0,8.1415048744983,0,6.8006058953086,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.98171684166789,0,8.1415048744983,0,7.98171684166789,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.02730311157374,0,8.1415048744983,0,7.02730311157374,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65496039785283,0,8.1415048744983,0,6.65496039785283,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.2922781401578,0,8.1415048744983,0,7.2922781401578,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.62498706271624,0,8.1415048744983,0,6.62498706271624,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.89045965578941,0,8.1415048744983,0,6.89045965578941,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.85482916318544,0,8.1415048744983,0,6.85482916318544,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.124854342184,0,8.1415048744983,0,8.124854342184,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.43554403370515,0,8.1415048744983,0,6.43554403370515,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.83007349019615,0,8.1415048744983,0,7.83007349019615,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.19906580674144,0,8.1415048744983,0,7.19906580674144,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77884782463968,0,8.1415048744983,0,6.77884782463968,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.74079577392242,0,8.1415048744983,0,6.74079577392242,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.37254169692262,0,8.1415048744983,0,7.37254169692262,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.80716976072542,0,8.1415048744983,0,7.80716976072542,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.75633117584516,0,8.1415048744983,0,6.75633117584516,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,NA,NA,8.1415048744983,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.13948723807836,0,8.1415048744983,0,7.13948723807836,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.5530488765067,0,8.1415048744983,0,6.5530488765067,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.9524471254313,0,8.1415048744983,0,6.9524471254313,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77474115942382,0,8.1415048744983,0,6.77474115942382,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.71131083330072,0,8.1415048744983,0,6.71131083330072,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.13356556270679,0,8.1415048744983,0,8.13356556270679,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77283775222586,0,8.1415048744983,0,6.77283775222586,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.35967364153251,0,8.1415048744983,0,7.35967364153251,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.12259486726512,0,8.1415048744983,0,7.12259486726512,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.00077400610526,0,8.1415048744983,0,7.00077400610526,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.30851689456963,0,8.1415048744983,0,7.30851689456963,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.1377063056503,0,8.1415048744983,0,7.1377063056503,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.65160718264967,0,8.1415048744983,0,6.65160718264967,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.42065151655239,0,8.1415048744983,0,7.42065151655239,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.66131598995922,0,8.1415048744983,0,6.66131598995922,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.8955463896689,0,8.1415048744983,0,6.8955463896689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.26233130932292,0,8.1415048744983,0,7.26233130932292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.49750480489831,0,8.1415048744983,0,8.49750480489831,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.66172625109278,0,8.1415048744983,0,6.66172625109278,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,10.1756836319229,0,8.1415048744983,0,10.1756836319229,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.01246279554737,0,8.1415048744983,0,8.01246279554737,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.93587657348462,0,8.1415048744983,0,6.93587657348462,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.74564461016427,0,8.1415048744983,0,6.74564461016427,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.29636033931834,0,8.1415048744983,0,7.29636033931834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.77817559023383,0,8.1415048744983,0,6.77817559023383,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.29637975560553,0,8.1415048744983,0,7.29637975560553,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.61633539631866,0,8.1415048744983,0,6.61633539631866,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.81784088428708,0,8.1415048744983,0,6.81784088428708,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.54262444668449,0,8.1415048744983,0,7.54262444668449,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.61436555442163,0,8.1415048744983,0,7.61436555442163,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.01751232735875,0,8.1415048744983,0,7.01751232735875,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.42282153709256,0,8.1415048744983,0,6.42282153709256,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.30190949075671,0,8.1415048744983,0,7.30190949075671,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.64782864002084,0,8.1415048744983,0,6.64782864002084,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.02816883150638,0,8.1415048744983,0,7.02816883150638,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.68587526088677,0,8.1415048744983,0,6.68587526088677,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.63819135672135,0,8.1415048744983,0,7.63819135672135,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.53746168669723,0,8.1415048744983,0,6.53746168669723,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.80895709344342,0,8.1415048744983,0,6.80895709344342,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.78805343273139,0,8.1415048744983,0,6.78805343273139,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.37306466837581,0,8.1415048744983,0,8.37306466837581,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.7682566219263,0,8.1415048744983,0,6.7682566219263,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.50356216492656,0,8.1415048744983,0,8.50356216492656,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.61386305468847,0,8.1415048744983,0,6.61386305468847,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.48404309620781,0,8.1415048744983,0,7.48404309620781,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.3114593463193,0,8.1415048744983,0,7.3114593463193,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.6834701209673,0,8.1415048744983,0,6.6834701209673,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,8.33188139054573,0,8.1415048744983,0,8.33188139054573,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.11816796486391,0,8.1415048744983,0,7.11816796486391,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.73284935295424,0,8.1415048744983,0,6.73284935295424,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,7.29573249249308,0,8.1415048744983,0,7.29573249249308,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,6.48788561159195,0,8.1415048744983,0,6.48788561159195,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
9.99999999999999,0,0,0,8.1415048744983,0,10.6652643288369,0,8.1415048744983,0,10.6652643288369,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,16
