"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,5.3336258992732,0,5.63083896413153,0,5.3336258992732,0,5.63083896413153,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.93885549791227,0,5.3336258992732,0,5.93885549791227,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.71566996198927,0,5.3336258992732,0,5.71566996198927,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.39616509022931,0,5.3336258992732,0,6.39616509022931,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.01758682518096,0,5.3336258992732,0,6.01758682518096,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.18439291588685,0,5.3336258992732,0,6.18439291588685,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.60968979972507,0,5.3336258992732,0,5.60968979972507,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.33162065568755,0,5.3336258992732,0,6.33162065568755,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.83176024890739,0,5.3336258992732,0,5.83176024890739,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.46633033283261,0,5.3336258992732,0,6.46633033283261,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.97543064465293,0,5.3336258992732,0,5.97543064465293,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.30345425948695,0,5.3336258992732,0,5.30345425948695,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.78270943861706,0,5.3336258992732,0,5.78270943861706,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.58745785053149,0,5.3336258992732,0,6.58745785053149,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.73954277939564,0,5.3336258992732,0,5.73954277939564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.01373558523747,0,5.3336258992732,0,6.01373558523747,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.59595223967439,0,5.3336258992732,0,5.59595223967439,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.52562281413361,0,5.3336258992732,0,5.52562281413361,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,8.42754659163051,0,5.3336258992732,0,8.42754659163051,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.27530476093227,0,5.3336258992732,0,5.27530476093227,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.31420959740556,0,5.3336258992732,0,5.31420959740556,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.81844120007414,0,5.3336258992732,0,5.81844120007414,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.40159233944611,0,5.3336258992732,0,5.40159233944611,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.42276329630842,0,5.3336258992732,0,5.42276329630842,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.38571100303282,0,5.3336258992732,0,5.38571100303282,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.65629471227016,0,5.3336258992732,0,5.65629471227016,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.26047070339645,0,5.3336258992732,0,6.26047070339645,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.30931221953873,0,5.3336258992732,0,6.30931221953873,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.61936884239532,0,5.3336258992732,0,5.61936884239532,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.77303187651803,0,5.3336258992732,0,6.77303187651803,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.67451504984681,0,5.3336258992732,0,5.67451504984681,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,NA,NA,5.3336258992732,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.51401285835282,0,5.3336258992732,0,5.51401285835282,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.52645708916768,0,5.3336258992732,0,5.52645708916768,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.92358043285092,0,5.3336258992732,0,5.92358043285092,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.2814666307775,0,5.3336258992732,0,6.2814666307775,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.32410099521969,0,5.3336258992732,0,5.32410099521969,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.80655679246094,0,5.3336258992732,0,5.80655679246094,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.48795287971813,0,5.3336258992732,0,5.48795287971813,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.40393111256242,0,5.3336258992732,0,6.40393111256242,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,NA,NA,5.3336258992732,0,NA,NA,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.51048912357526,0,5.3336258992732,0,5.51048912357526,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.62981801501725,0,5.3336258992732,0,5.62981801501725,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.25797825560862,0,5.3336258992732,0,6.25797825560862,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.43206988604495,0,5.3336258992732,0,5.43206988604495,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.03165237088191,0,5.3336258992732,0,6.03165237088191,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.43458824156876,0,5.3336258992732,0,5.43458824156876,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.08288854791613,0,5.3336258992732,0,6.08288854791613,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,5.95989457653564,0,5.3336258992732,0,5.95989457653564,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
9.99999999999999,0,0,0,5.3336258992732,0,6.38285675436171,0,5.3336258992732,0,6.38285675436171,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,7
