"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,9.38809552817235,0,9.47274900941748,0,9.38809552817235,0,9.47274900941748,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.32132855781994,0,9.38809552817235,0,9.32132855781994,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.41466818157062,0,9.38809552817235,0,9.41466818157062,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.9358217236597,0,9.38809552817235,0,9.9358217236597,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.29072979540183,0,9.38809552817235,0,9.29072979540183,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.1731932356607,0,9.38809552817235,0,10.1731932356607,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.1155115705258,0,9.38809552817235,0,10.1155115705258,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.16757609581647,0,9.38809552817235,0,9.16757609581647,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.36361756194224,0,9.38809552817235,0,9.36361756194224,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.37816412637488,0,9.38809552817235,0,9.37816412637488,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.31502709306522,0,9.38809552817235,0,9.31502709306522,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.62083331559986,0,9.38809552817235,0,9.62083331559986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.71008557145855,0,9.38809552817235,0,9.71008557145855,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.5789040596411,0,9.38809552817235,0,10.5789040596411,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13711745996255,0,9.38809552817235,0,9.13711745996255,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.20007453351561,0,9.38809552817235,0,9.20007453351561,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.1483054174654,0,9.38809552817235,0,9.1483054174654,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.35085613375834,0,9.38809552817235,0,9.35085613375834,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.15478392014645,0,9.38809552817235,0,9.15478392014645,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.39782177559939,0,9.38809552817235,0,9.39782177559939,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.50592189307127,0,9.38809552817235,0,9.50592189307127,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.057409135536,0,9.38809552817235,0,10.057409135536,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.48427587346316,0,9.38809552817235,0,9.48427587346316,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.43160624482912,0,9.38809552817235,0,9.43160624482912,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.29747988111702,0,9.38809552817235,0,9.29747988111702,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.60612588398757,0,9.38809552817235,0,9.60612588398757,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13953285207414,0,9.38809552817235,0,9.13953285207414,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.33562402688767,0,9.38809552817235,0,9.33562402688767,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.30505189926883,0,9.38809552817235,0,9.30505189926883,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.07735888353075,0,9.38809552817235,0,9.07735888353075,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.43026525434323,0,9.38809552817235,0,9.43026525434323,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.64272315439529,0,9.38809552817235,0,9.64272315439529,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.30910897614105,0,9.38809552817235,0,9.30910897614105,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.38905305489651,0,9.38809552817235,0,9.38905305489651,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.21959893809584,0,9.38809552817235,0,9.21959893809584,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.18327993503201,0,9.38809552817235,0,9.18327993503201,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.28526742507199,0,9.38809552817235,0,9.28526742507199,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.40806483590521,0,9.38809552817235,0,9.40806483590521,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.24171276863482,0,9.38809552817235,0,9.24171276863482,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.34418532933607,0,9.38809552817235,0,9.34418532933607,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.0540531017244,0,9.38809552817235,0,10.0540531017244,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.23390062838117,0,9.38809552817235,0,9.23390062838117,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.264294881109,0,9.38809552817235,0,9.264294881109,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.171178328101,0,9.38809552817235,0,9.171178328101,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.54843796317152,0,9.38809552817235,0,9.54843796317152,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.27775107909251,0,9.38809552817235,0,9.27775107909251,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.18614108918869,0,9.38809552817235,0,9.18614108918869,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.78999581657501,0,9.38809552817235,0,9.78999581657501,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,8.82093355016891,0,9.38809552817235,0,8.82093355016891,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.78475401565234,0,9.38809552817235,0,9.78475401565234,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.86817767979444,0,9.38809552817235,0,9.86817767979444,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.26880740766601,0,9.38809552817235,0,9.26880740766601,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13843080588934,0,9.38809552817235,0,9.13843080588934,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.25262037083808,0,9.38809552817235,0,9.25262037083808,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.53235326935283,0,9.38809552817235,0,9.53235326935283,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.14159651232289,0,9.38809552817235,0,9.14159651232289,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.7841525473553,0,9.38809552817235,0,9.7841525473553,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.37638847770108,0,9.38809552817235,0,9.37638847770108,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.3214904429638,0,9.38809552817235,0,10.3214904429638,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.31988116558454,0,9.38809552817235,0,9.31988116558454,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.59148213717264,0,9.38809552817235,0,9.59148213717264,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.07188911634941,0,9.38809552817235,0,9.07188911634941,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.20671282146974,0,9.38809552817235,0,9.20671282146974,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.3254965437403,0,9.38809552817235,0,10.3254965437403,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.20612819168094,0,9.38809552817235,0,9.20612819168094,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.68934810654004,0,9.38809552817235,0,9.68934810654004,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.1733603149223,0,9.38809552817235,0,9.1733603149223,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.39447096690216,0,9.38809552817235,0,9.39447096690216,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.30138159330637,0,9.38809552817235,0,9.30138159330637,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13359573997618,0,9.38809552817235,0,9.13359573997618,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.25358221591311,0,9.38809552817235,0,9.25358221591311,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.82651077780232,0,9.38809552817235,0,9.82651077780232,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.0234468697105,0,9.38809552817235,0,10.0234468697105,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.10859760009566,0,9.38809552817235,0,9.10859760009566,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.138252692216,0,9.38809552817235,0,10.138252692216,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.8238954125387,0,9.38809552817235,0,10.8238954125387,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.32471001702325,0,9.38809552817235,0,9.32471001702325,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.33550277490248,0,9.38809552817235,0,9.33550277490248,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.34561745074931,0,9.38809552817235,0,9.34561745074931,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.3223269096148,0,9.38809552817235,0,9.3223269096148,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.1783680888929,0,9.38809552817235,0,9.1783680888929,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.0792675819187,0,9.38809552817235,0,10.0792675819187,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.21684449389297,0,9.38809552817235,0,9.21684449389297,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.61623492119292,0,9.38809552817235,0,9.61623492119292,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.75787080914674,0,9.38809552817235,0,9.75787080914674,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.89128157783561,0,9.38809552817235,0,9.89128157783561,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.34759158624723,0,9.38809552817235,0,9.34759158624723,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.18889637534799,0,9.38809552817235,0,9.18889637534799,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.18815894314331,0,9.38809552817235,0,9.18815894314331,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.45471461880589,0,9.38809552817235,0,9.45471461880589,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.66346491150192,0,9.38809552817235,0,9.66346491150192,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.49916822551832,0,9.38809552817235,0,9.49916822551832,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.22149119133583,0,9.38809552817235,0,9.22149119133583,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.27213102896583,0,9.38809552817235,0,9.27213102896583,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.17951930183595,0,9.38809552817235,0,9.17951930183595,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.8419269317748,0,9.38809552817235,0,10.8419269317748,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.30363304626921,0,9.38809552817235,0,9.30363304626921,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.77909241742408,0,9.38809552817235,0,9.77909241742408,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.22342856351664,0,9.38809552817235,0,9.22342856351664,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.71361836321832,0,9.38809552817235,0,9.71361836321832,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.54690505165998,0,9.38809552817235,0,9.54690505165998,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.12939217348711,0,9.38809552817235,0,9.12939217348711,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.51192269143225,0,9.38809552817235,0,9.51192269143225,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.58250467030953,0,9.38809552817235,0,9.58250467030953,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.11155160506538,0,9.38809552817235,0,9.11155160506538,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.4271143805269,0,9.38809552817235,0,10.4271143805269,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.13934170290143,0,9.38809552817235,0,9.13934170290143,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.26891268433921,0,9.38809552817235,0,9.26891268433921,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.014848333678,0,9.38809552817235,0,10.014848333678,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,10.5016071344944,0,9.38809552817235,0,10.5016071344944,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.16284652152922,0,9.38809552817235,0,9.16284652152922,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.71980219467312,0,9.38809552817235,0,9.71980219467312,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
9.99999999999999,0,0,0,9.38809552817235,0,9.90186198568719,0,9.38809552817235,0,9.90186198568719,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,8
