"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.22181022493978,0,8.18126296574807,0,8.22181022493978,0,8.18126296574807,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25590894585407,0,8.22181022493978,0,8.25590894585407,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17539872796498,0,8.22181022493978,0,8.17539872796498,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.84493771814971,0,8.22181022493978,0,8.84493771814971,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.37329459299644,0,8.22181022493978,0,8.37329459299644,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.4686661227363,0,8.22181022493978,0,8.4686661227363,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.40512829323762,0,8.22181022493978,0,8.40512829323762,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.43417430430163,0,8.22181022493978,0,8.43417430430163,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.54116589498117,0,8.22181022493978,0,8.54116589498117,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26313814140114,0,8.22181022493978,0,8.26313814140114,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18474080431288,0,8.22181022493978,0,8.18474080431288,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17175839481229,0,8.22181022493978,0,8.17175839481229,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18889007956317,0,8.22181022493978,0,8.18889007956317,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.38094614285297,0,8.22181022493978,0,8.38094614285297,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.41821072795036,0,8.22181022493978,0,8.41821072795036,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15606886089498,0,8.22181022493978,0,8.15606886089498,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27568426794051,0,8.22181022493978,0,8.27568426794051,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.43935935278471,0,8.22181022493978,0,8.43935935278471,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.41287935967239,0,8.22181022493978,0,8.41287935967239,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.5571324682617,0,8.22181022493978,0,8.5571324682617,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.35606111936633,0,8.22181022493978,0,8.35606111936633,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.27763333457098,0,8.22181022493978,0,8.27763333457098,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21540162906601,0,8.22181022493978,0,8.21540162906601,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.08378224566881,0,8.22181022493978,0,9.08378224566881,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25244221350111,0,8.22181022493978,0,8.25244221350111,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.30712080713854,0,8.22181022493978,0,8.30712080713854,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17983919127204,0,8.22181022493978,0,8.17983919127204,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2047988682239,0,8.22181022493978,0,8.2047988682239,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.348978371831,0,8.22181022493978,0,8.348978371831,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.75162275744243,0,8.22181022493978,0,8.75162275744243,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.178332497687,0,8.22181022493978,0,8.178332497687,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18420082939606,0,8.22181022493978,0,8.18420082939606,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.38923080143794,0,8.22181022493978,0,8.38923080143794,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.05966008401775,0,8.22181022493978,0,8.05966008401775,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.50276421365074,0,8.22181022493978,0,8.50276421365074,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26615458626312,0,8.22181022493978,0,8.26615458626312,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29824384730732,0,8.22181022493978,0,8.29824384730732,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.56488016368802,0,8.22181022493978,0,8.56488016368802,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2111705027929,0,8.22181022493978,0,8.2111705027929,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17980160907626,0,8.22181022493978,0,8.17980160907626,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17909117873726,0,8.22181022493978,0,8.17909117873726,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.63026847608911,0,8.22181022493978,0,8.63026847608911,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1475028994301,0,8.22181022493978,0,8.1475028994301,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16550440537983,0,8.22181022493978,0,8.16550440537983,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36338614473384,0,8.22181022493978,0,8.36338614473384,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14943367584909,0,8.22181022493978,0,8.14943367584909,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.22088124164154,0,8.22181022493978,0,8.22088124164154,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.79326833489294,0,8.22181022493978,0,8.79326833489294,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.42057489352001,0,8.22181022493978,0,8.42057489352001,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.770398588057,0,8.22181022493978,0,8.770398588057,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13090725654021,0,8.22181022493978,0,8.13090725654021,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18802720712537,0,8.22181022493978,0,8.18802720712537,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.39671067901683,0,8.22181022493978,0,8.39671067901683,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.37588097269822,0,8.22181022493978,0,8.37588097269822,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.28185501797094,0,8.22181022493978,0,8.28185501797094,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14655548354679,0,8.22181022493978,0,8.14655548354679,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.23575763785867,0,8.22181022493978,0,8.23575763785867,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.1368025274552,0,8.22181022493978,0,8.1368025274552,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13394111155093,0,8.22181022493978,0,8.13394111155093,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17107196289655,0,8.22181022493978,0,8.17107196289655,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14063274563382,0,8.22181022493978,0,8.14063274563382,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.13424505689709,0,8.22181022493978,0,8.13424505689709,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14905724753725,0,8.22181022493978,0,8.14905724753725,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15531783481756,0,8.22181022493978,0,8.15531783481756,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.8822546519995,0,8.22181022493978,0,8.8822546519995,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15426361731027,0,8.22181022493978,0,8.15426361731027,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.26657739388975,0,8.22181022493978,0,8.26657739388975,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.32003007938141,0,8.22181022493978,0,8.32003007938141,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.55410027524188,0,8.22181022493978,0,8.55410027524188,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.34780908001442,0,8.22181022493978,0,8.34780908001442,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20765989083042,0,8.22181022493978,0,8.20765989083042,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15275883288972,0,8.22181022493978,0,8.15275883288972,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.28782041993593,0,8.22181022493978,0,8.28782041993593,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.06385765335671,0,8.22181022493978,0,8.06385765335671,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14785812237784,0,8.22181022493978,0,8.14785812237784,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.70163292346772,0,8.22181022493978,0,8.70163292346772,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.53311397538033,0,8.22181022493978,0,8.53311397538033,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.38855978896238,0,8.22181022493978,0,8.38855978896238,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18138937920597,0,8.22181022493978,0,8.18138937920597,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.2554211133333,0,8.22181022493978,0,8.2554211133333,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.36983586249477,0,8.22181022493978,0,8.36983586249477,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.31990325660063,0,8.22181022493978,0,9.31990325660063,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.18741327836961,0,8.22181022493978,0,8.18741327836961,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20816202254691,0,8.22181022493978,0,8.20816202254691,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.72481840220349,0,8.22181022493978,0,8.72481840220349,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17535769548853,0,8.22181022493978,0,8.17535769548853,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16739061079891,0,8.22181022493978,0,8.16739061079891,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.17712741293611,0,8.22181022493978,0,8.17712741293611,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.14545217232394,0,8.22181022493978,0,8.14545217232394,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.34542194029289,0,8.22181022493978,0,8.34542194029289,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.24792899013476,0,8.22181022493978,0,8.24792899013476,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.46068767398906,0,8.22181022493978,0,8.46068767398906,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.29601255440712,0,8.22181022493978,0,8.29601255440712,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21173150018349,0,8.22181022493978,0,8.21173150018349,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15338437478937,0,8.22181022493978,0,8.15338437478937,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.03318718067267,0,8.22181022493978,0,9.03318718067267,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.20116407859995,0,8.22181022493978,0,8.20116407859995,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16694838438425,0,8.22181022493978,0,8.16694838438425,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15643954827273,0,8.22181022493978,0,8.15643954827273,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.15413098966915,0,8.22181022493978,0,8.15413098966915,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19816460977672,0,8.22181022493978,0,8.19816460977672,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.21796444613758,0,8.22181022493978,0,8.21796444613758,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.65531456214388,0,8.22181022493978,0,8.65531456214388,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.80125360873723,0,8.22181022493978,0,8.80125360873723,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.16572560920577,0,8.22181022493978,0,8.16572560920577,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.25399350497933,0,8.22181022493978,0,8.25399350497933,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.19696374796247,0,8.22181022493978,0,8.19696374796247,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.77865104816426,0,8.22181022493978,0,8.77865104816426,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,9.21541544853558,0,8.22181022493978,0,9.21541544853558,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.40315254657685,0,8.22181022493978,0,8.40315254657685,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
9.99999999999999,0,0,0,8.22181022493978,0,8.50200568339905,0,8.22181022493978,0,8.50200568339905,0,"normal","un",1000,1000,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",1000,0.5,1e+05,TRUE,17
