"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,8.13168327709809,0,7.60925625130723,0,8.13168327709809,0,7.60925625130723,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.78678125793746,0,8.13168327709809,0,8.78678125793746,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.53783987000714,0,8.13168327709809,0,7.53783987000714,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.84940535004309,0,8.13168327709809,0,7.84940535004309,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.68013234516841,0,8.13168327709809,0,7.68013234516841,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.72832066570056,0,8.13168327709809,0,7.72832066570056,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.52841934438689,0,8.13168327709809,0,7.52841934438689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.55305913834628,0,8.13168327709809,0,7.55305913834628,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.78369175964593,0,8.13168327709809,0,8.78369175964593,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.59609164859689,0,8.13168327709809,0,7.59609164859689,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.78675012666118,0,8.13168327709809,0,7.78675012666118,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.00360069137877,0,8.13168327709809,0,8.00360069137877,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.61312545108662,0,8.13168327709809,0,7.61312545108662,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.14178067419038,0,8.13168327709809,0,8.14178067419038,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.15081963763017,0,8.13168327709809,0,8.15081963763017,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.85204906985466,0,8.13168327709809,0,7.85204906985466,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.97910952154854,0,8.13168327709809,0,8.97910952154854,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.55921634538526,0,8.13168327709809,0,7.55921634538526,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.91439665270986,0,8.13168327709809,0,7.91439665270986,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.13695905162569,0,8.13168327709809,0,8.13695905162569,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.53588332003778,0,8.13168327709809,0,7.53588332003778,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.58239745544975,0,8.13168327709809,0,7.58239745544975,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.54189026506855,0,8.13168327709809,0,7.54189026506855,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.61973449329306,0,8.13168327709809,0,7.61973449329306,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.99192522850573,0,8.13168327709809,0,7.99192522850573,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.14307266327329,0,8.13168327709809,0,8.14307266327329,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.6972528112927,0,8.13168327709809,0,7.6972528112927,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.79636871087361,0,8.13168327709809,0,8.79636871087361,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.55732377313878,0,8.13168327709809,0,8.55732377313878,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.55956148631656,0,8.13168327709809,0,8.55956148631656,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.78748282112555,0,8.13168327709809,0,8.78748282112555,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.08750133426727,0,8.13168327709809,0,8.08750133426727,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.66124235676002,0,8.13168327709809,0,7.66124235676002,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.77621556838734,0,8.13168327709809,0,7.77621556838734,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.72710606709951,0,8.13168327709809,0,7.72710606709951,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.70473906474593,0,8.13168327709809,0,7.70473906474593,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.3516636842738,0,8.13168327709809,0,8.3516636842738,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.61969762771174,0,8.13168327709809,0,7.61969762771174,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.56821294767295,0,8.13168327709809,0,7.56821294767295,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.79402401187426,0,8.13168327709809,0,7.79402401187426,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.75599156503001,0,8.13168327709809,0,7.75599156503001,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.36502209020339,0,8.13168327709809,0,8.36502209020339,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.93901029159727,0,8.13168327709809,0,7.93901029159727,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.82569834805376,0,8.13168327709809,0,7.82569834805376,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,8.94995616590522,0,8.13168327709809,0,8.94995616590522,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.63377273890495,0,8.13168327709809,0,7.63377273890495,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.57893510958111,0,8.13168327709809,0,7.57893510958111,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.82809963304723,0,8.13168327709809,0,7.82809963304723,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.9467132722962,0,8.13168327709809,0,7.9467132722962,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
9.99999999999999,0,0,0,8.13168327709809,0,7.54826894798303,0,8.13168327709809,0,7.54826894798303,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,2
