"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","reduce_coef","last","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
9.99999999999999,0,0,0,6.47978305433647,0,6.54482981930445,0,6.47978305433647,0,6.54482981930445,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.49431123672633,0,6.47978305433647,0,6.49431123672633,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.8392382873275,0,6.47978305433647,0,6.8392382873275,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.46021709167269,0,6.47978305433647,0,7.46021709167269,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.40933851177337,0,6.47978305433647,0,7.40933851177337,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.8374267521371,0,6.47978305433647,0,6.8374267521371,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.98033850497433,0,6.47978305433647,0,6.98033850497433,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.50562570382549,0,6.47978305433647,0,7.50562570382549,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.1218710489947,0,6.47978305433647,0,7.1218710489947,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.73276116314201,0,6.47978305433647,0,6.73276116314201,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,9.66774283481491,0,6.47978305433647,0,9.66774283481491,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.92056242319531,0,6.47978305433647,0,6.92056242319531,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,8.29097443618645,0,6.47978305433647,0,8.29097443618645,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.23857177166971,0,6.47978305433647,0,7.23857177166971,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.97994766640453,0,6.47978305433647,0,6.97994766640453,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.42508178009777,0,6.47978305433647,0,7.42508178009777,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,8.12220118819575,0,6.47978305433647,0,8.12220118819575,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.54772611830512,0,6.47978305433647,0,7.54772611830512,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.6891745129256,0,6.47978305433647,0,6.6891745129256,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.0407347344302,0,6.47978305433647,0,7.0407347344302,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,9.03753885423346,0,6.47978305433647,0,9.03753885423346,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.38291196912862,0,6.47978305433647,0,7.38291196912862,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.14859949669133,0,6.47978305433647,0,7.14859949669133,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.82346459455916,0,6.47978305433647,0,7.82346459455916,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.71785611440818,0,6.47978305433647,0,6.71785611440818,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.67449259023961,0,6.47978305433647,0,6.67449259023961,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.16616068509304,0,6.47978305433647,0,7.16616068509304,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.69585934176772,0,6.47978305433647,0,7.69585934176772,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.10819142787468,0,6.47978305433647,0,7.10819142787468,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.62465017816487,0,6.47978305433647,0,7.62465017816487,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.90415006789198,0,6.47978305433647,0,6.90415006789198,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.45882685292191,0,6.47978305433647,0,6.45882685292191,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.69349162574622,0,6.47978305433647,0,6.69349162574622,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,8.06634760884591,0,6.47978305433647,0,8.06634760884591,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,8.95026496142524,0,6.47978305433647,0,8.95026496142524,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.60745398248095,0,6.47978305433647,0,6.60745398248095,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.79725684127194,0,6.47978305433647,0,6.79725684127194,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.53378276405678,0,6.47978305433647,0,6.53378276405678,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.45850620579942,0,6.47978305433647,0,6.45850620579942,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.03361302685995,0,6.47978305433647,0,7.03361302685995,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.64683581267715,0,6.47978305433647,0,6.64683581267715,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.68470699828358,0,6.47978305433647,0,7.68470699828358,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.66561398601048,0,6.47978305433647,0,6.66561398601048,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.93260334167511,0,6.47978305433647,0,6.93260334167511,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.88502250414196,0,6.47978305433647,0,6.88502250414196,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.56639737943035,0,6.47978305433647,0,6.56639737943035,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,7.43856636628659,0,6.47978305433647,0,7.43856636628659,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.79297816568165,0,6.47978305433647,0,6.79297816568165,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.63676397079444,0,6.47978305433647,0,6.63676397079444,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
9.99999999999999,0,0,0,6.47978305433647,0,6.53392326683528,0,6.47978305433647,0,6.53392326683528,0,"normal","un",1000,500,0.5,0,0,0,0.9,FALSE,0,TRUE,FALSE,101,"leave-1",500,0.5,1e+05,TRUE,20
