"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","EigenPrism_total","EigenPrism_CI1","EigenPrism_CI2","sub_EigenPrism_total","sub_EigenPrism_CI1","sub_EigenPrism_CI2","GCTA_total","GCTA_inter","sub_GCTA_total","sub_GCTA_inter","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","decor","interact","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0128963170122,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1939781665742,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.3376751424263,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.1319576207766,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9169793762054,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9106626928093,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8721436659624,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9324590630353,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9242140633546,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0105363702074,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8503620755578,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9079161710475,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.6683046319664,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9481787861862,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9223940527003,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.2420037915757,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9671985890235,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9241830864217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8629259679161,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8707780929915,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0295525324304,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9530515850351,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.7548150570598,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,18.0068916552678,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.878664353217,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.947811722202,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9533012919215,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9342243261724,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.906164958639,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9192738831622,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9089744618443,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.615881751102,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9150839205607,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8497380810537,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9333298802147,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.8220175883831,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
8,2,1.83697771289037,13.6739554257808,NA,NA,NA,NA,NA,NA,17.8921426394484,0,17.9466092779275,0,"chi","un",21,500,0.5,0,0.1,0,FALSE,0,TRUE,101,"leave-1",500,0.5,1e+05,FALSE,81
